3.54905,1.33693,4.52004,2.63677,2.05436,3.38185,1.33321,4.67847,-2.94706,2
3.69627,1.435,4.50278,-2.96851,2.08209,3.54905,1.33693,4.52004,2.63677,2.05436
1.89364,1.45279,4.5338,3.11497,6.36608,3.38185,1.33321,4.67847,-2.94706,2
2.33426,1.53594,5.19571,-2.8526,8.30851,1.89364,1.45279,4.5338,3.11497,6.36608
5.13936,1.84426,4.50618,0.653344,2.08209,3.69627,1.435,4.50278,-2.96851,2.08209
6.61095,1.58096,4.38334,2.87813,2.08245,5.13936,1.84426,4.50618,0.653344,2.08209
7.1748,0.192687,4.31425,2.06469,2.08262,6.61095,1.58096,4.38334,2.87813,2.08245
5.95722,2.0457,4.83819,3.00343,2.08209,5.13936,1.84426,4.50618,0.653344,2.08209
5.93009,3.50277,4.48292,-0.971905,2.10719,5.95722,2.0457,4.83819,3.00343,2.08209
5.73637,4.97403,4.70171,-2.04545,2.11485,5.93009,3.50277,4.48292,-0.971905,2.10719
7.14204,5.13474,4.20342,3.05846,2.11485,5.73637,4.97403,4.70171,-2.04545,2.11485
0.447984,1.85159,4.5661,-2.39198,11.9604,1.89364,1.45279,4.5338,3.11497,6.36608
-0.987125,2.20083,4.30439,-2.29534,17.5643,0.447984,1.85159,4.5661,-2.39198,11.9604
-0.92555,2.03748,5.7942,-0.790423,17.5658,-0.987125,2.20083,4.30439,-2.29534,17.5643
7.33203,4.93293,2.72925,0.414612,2.11485,7.14204,5.13474,4.20342,3.05846,2.11485
6.77836,0.898711,4.26471,1.43335,2.08806,6.61095,1.58096,4.38334,2.87813,2.08245
5.70639,3.97407,3.38117,-0.0852894,2.10719,5.93009,3.50277,4.48292,-0.971905,2.10719
6.85987,0.432123,4.60746,0.437852,2.09196,7.1748,0.192687,4.31425,2.06469,2.08262
-0.414387,1.54776,5.5657,2.66124,19.0741,-0.92555,2.03748,5.7942,-0.790423,17.5658
7.7173,0.312022,5.58034,2.35296,2.09424,6.85987,0.432123,4.60746,0.437852,2.09196
6.18101,5.00906,2.84007,0.456405,2.11485,7.33203,4.93293,2.72925,0.414612,2.11485
8.13299,-1.12637,5.6711,-2.94056,2.09431,7.7173,0.312022,5.58034,2.35296,2.09424
6.87944,1.31573,5.2931,-0.137609,2.54533,6.61095,1.58096,4.38334,2.87813,2.08245
6.04356,4.34092,4.48319,1.0668,2.11485,5.73637,4.97403,4.70171,-2.04545,2.11485
-0.589509,1.55491,5.17325,-2.1924,19.4803,-0.414387,1.54776,5.5657,2.66124,19.0741
7.381,-0.342896,5.86513,-1.13439,2.09424,7.7173,0.312022,5.58034,2.35296,2.09424
6.22313,-1.22963,5.51437,2.86219,2.09424,7.381,-0.342896,5.86513,-1.13439,2.09424
7.25721,5.12023,3.33229,1.66728,2.11485,7.33203,4.93293,2.72925,0.414612,2.11485
1.44461,1.47229,5.65053,-2.02178,8.30851,2.33426,1.53594,5.19571,-2.8526,8.30851
7.30017,3.44116,2.57565,-2.70062,2.11771,7.33203,4.93293,2.72925,0.414612,2.11485
