7.54101,0.986395,0.975067,-2.11404,2.06471,7.42463,-0.499994,1.1397,0.0936627,2
7.6161,2.32879,1.64015,-0.878264,2.06494,7.54101,0.986395,0.975067,-2.11404,2.06471
7.18975,3.26593,2.73102,2.57802,2.13819,7.6161,2.32879,1.64015,-0.878264,2.06494
7.25823,4.63808,3.33311,-2.03544,3.41568,7.18975,3.26593,2.73102,2.57802,2.13819
6.99121,4.75804,3.29062,1.98584,5.24184,7.25823,4.63808,3.33311,-2.03544,3.41568
6.86814,4.97372,2.8454,1.11368,5.25398,6.99121,4.75804,3.29062,1.98584,5.24184
6.33482,5.14671,2.72427,0.217057,5.29256,6.86814,4.97372,2.8454,1.11368,5.25398
6.7832,-1.74166,1.68453,-1.1137,2.56448,7.42463,-0.499994,1.1397,0.0936627,2
9.01672,0.92054,1.23568,-0.103436,2.06538,7.54101,0.986395,0.975067,-2.11404,2.06471
6.81124,-3.0852,2.35095,-1.08042,2.58054,6.7832,-1.74166,1.68453,-1.1137,2.56448
7.16043,-4.54318,2.30259,2.41566,2.58613,6.81124,-3.0852,2.35095,-1.08042,2.58054
6.13555,-1.25951,2.43426,-0.347608,2.62084,6.7832,-1.74166,1.68453,-1.1137,2.56448
6.66469,-5.94641,2.11499,3.05769,2.58613,7.16043,-4.54318,2.30259,2.41566,2.58613
10.4043,1.02297,1.7962,-1.06208,2.07382,9.01672,0.92054,1.23568,-0.103436,2.06538
11.6895,0.603008,1.14664,-0.52613,2.07382,10.4043,1.02297,1.7962,-1.06208,2.07382
8.01317,-4.71573,1.08068,3.05699,2.58623,7.16043,-4.54318,2.30259,2.41566,2.58613
9.46622,-4.65264,1.44764,0.0405772,2.58623,8.01317,-4.71573,1.08068,3.05699,2.58623
9.86561,-6.04153,1.84946,-1.98198,2.5881,9.46622,-4.65264,1.44764,0.0405772,2.58623
6.56079,-1.88911,2.09751,2.63634,2.56448,6.7832,-1.74166,1.68453,-1.1137,2.56448
11.4506,-0.839836,0.813228,0.694712,2.07382,11.6895,0.603008,1.14664,-0.52613,2.07382
7.42551,-6.37198,2.43586,0.751675,2.59095,6.66469,-5.94641,2.11499,3.05769,2.58613
9.26977,-5.80068,0.603698,-0.0435632,2.5881,9.86561,-6.04153,1.84946,-1.98198,2.5881
12.4485,-0.0918608,0.543208,-1.29201,2.07382,11.6895,0.603008,1.14664,-0.52613,2.07382
12.8918,0.560988,1.05602,1.90812,2.07382,12.4485,-0.0918608,0.543208,-1.29201,2.07382
6.47044,-2.47862,2.00908,2.2539,2.56448,6.56079,-1.88911,2.09751,2.63634,2.56448
10.928,-4.62028,1.78233,-2.8629,2.58662,9.46622,-4.65264,1.44764,0.0405772,2.58623
12.0243,-1.70618,1.89504,-0.261064,2.07382,11.4506,-0.839836,0.813228,0.694712,2.07382
11.8847,-4.74738,1.16542,-3.06065,2.58662,10.928,-4.62028,1.78233,-2.8629,2.58662
7.85154,0.52318,1.66623,0.159735,2.06471,7.54101,0.986395,0.975067,-2.11404,2.06471
9.62841,-5.54244,1.66706,0.595316,2.5881,9.86561,-6.04153,1.84946,-1.98198,2.5881
