1.55331,0.202543,1.77708,-2.46514,2.71989,1.62833,0.692072,1.50032,-2.83532,2
1.42588,-0.599467,2.14698,1.48029,7.23514,1.55331,0.202543,1.77708,-2.46514,2.71989
0.155451,-1.39283,2.22814,-0.483482,7.29183,1.42588,-0.599467,2.14698,1.48029,7.23514
-1.2118,-0.776645,2.25895,0.0482199,7.40153,0.155451,-1.39283,2.22814,-0.483482,7.29183
1.90553,2.15957,1.36032,-1.73257,2,1.62833,0.692072,1.50032,-2.83532,2
1.38995,2.87971,1.73355,-1.87069,2,1.90553,2.15957,1.36032,-1.73257,2
-1.13906,0.120878,2.15448,3.11624,7.93611,-1.2118,-0.776645,2.25895,0.0482199,7.40153
0.140517,3.69351,1.57039,-1.43901,2,1.38995,2.87971,1.73355,-1.87069,2
2.67603,3.36567,2.33342,3.05308,2,1.38995,2.87971,1.73355,-1.87069,2
-1.334,3.96883,1.57042,-0.718334,2,0.140517,3.69351,1.57039,-1.43901,2
0.502031,5.11767,1.2686,-0.610433,2,0.140517,3.69351,1.57039,-1.43901,2
4.17038,3.25652,2.26269,-1.31656,2,2.67603,3.36567,2.33342,3.05308,2
-0.0555312,-1.79245,0.797833,1.3123,7.6078,0.155451,-1.39283,2.22814,-0.483482,7.29183
-2.18711,5.20097,1.50685,1.72696,2,-1.334,3.96883,1.57042,-0.718334,2
0.858557,4.14089,2.07479,-1.373,2,0.140517,3.69351,1.57039,-1.43901,2
1.13027,6.20991,2.08244,-1.13344,2,0.502031,5.11767,1.2686,-0.610433,2
0.370689,-1.65992,2.11292,2.58312,8.77986,0.155451,-1.39283,2.22814,-0.483482,7.29183
0.923924,-1.39632,0.670953,0.347379,7.61128,-0.0555312,-1.79245,0.797833,1.3123,7.6078
-0.573301,5.3806,1.89855,0.258596,2.01486,0.502031,5.11767,1.2686,-0.610433,2
0.0754641,-0.370001,2.00543,-2.12812,8.06012,0.155451,-1.39283,2.22814,-0.483482,7.29183
-0.18434,-1.96884,1.78253,2.20296,9.20369,0.370689,-1.65992,2.11292,2.58312,8.77986
-1.37698,3.10111,1.14818,0.821039,2.00105,-1.334,3.96883,1.57042,-0.718334,2
0.0190112,-0.214981,0.584589,2.76849,8.17857,0.0754641,-0.370001,2.00543,-2.12812,8.06012
0.109305,0.363034,1.91862,-1.08515,8.07166,0.0754641,-0.370001,2.00543,-2.12812,8.06012
-1.16739,5.55741,1.72536,0.0299971,2.03475,-0.573301,5.3806,1.89855,0.258596,2.01486
3.64506,3.41391,2.29673,-1.79547,2,4.17038,3.25652,2.26269,-1.31656,2
0.0867975,-0.800235,1.64982,1.64827,8.34907,0.0754641,-0.370001,2.00543,-2.12812,8.06012
-1.00355,4.15936,1.50715,2.3757,2.00279,-1.334,3.96883,1.57042,-0.718334,2
-1.65261,6.06593,2.143,1.50218,2.03475,-1.16739,5.55741,1.72536,0.0299971,2.03475
0.706955,0.0133778,1.45213,1.83359,8.14224,0.109305,0.363034,1.91862,-1.08515,8.07166
