4.63003,0.545688,1.83524,-0.443109,14.5928,3.4366,-0.362513,1.80556,-0.594003,2
4.44162,0.728568,1.73631,-0.794835,23.1771,4.63003,0.545688,1.83524,-0.443109,14.5928
4.68333,0.673558,1.30742,0.309469,26.7051,4.44162,0.728568,1.73631,-0.794835,23.1771
4.1407,-1.68644,1.84382,-2.11796,11.3585,3.4366,-0.362513,1.80556,-0.594003,2
3.93049,2.13758,1.67768,0.649922,34.0453,4.44162,0.728568,1.73631,-0.794835,23.1771
5.27978,0.259794,1.50255,-1.52693,34.3759,4.68333,0.673558,1.30742,0.309469,26.7051
6.76581,0.318731,1.69808,1.07422,36.8246,5.27978,0.259794,1.50255,-1.52693,34.3759
4.66331,-2.89885,1.13182,-1.4046,11.3585,4.1407,-1.68644,1.84382,-2.11796,11.3585
3.90907,-4.17324,1.37069,-2.5043,11.4367,4.66331,-2.89885,1.13182,-1.4046,11.3585
4.68155,-5.33142,0.812213,2.2276,11.8922,3.90907,-4.17324,1.37069,-2.5043,11.4367
2.54412,-4.77498,1.52821,-2.55185,11.6487,3.90907,-4.17324,1.37069,-2.5043,11.4367
1.12179,-4.30649,1.44156,-1.27689,11.7218,2.54412,-4.77498,1.52821,-2.55185,11.6487
3.42812,-4.22065,0.851065,-2.54907,11.5433,3.90907,-4.17324,1.37069,-2.5043,11.4367
2.07411,-4.93311,1.11495,2.83663,11.6622,2.54412,-4.77498,1.52821,-2.55185,11.6487
7.38855,0.764792,0.651271,0.192679,38.901,6.76581,0.318731,1.69808,1.07422,36.8246
2.65098,-3.43072,0.990117,1.24236,11.6247,3.42812,-4.22065,0.851065,-2.54907,11.5433
0.45699,-5.48899,2.08166,-1.46078,11.9832,1.12179,-4.30649,1.44156,-1.27689,11.7218
1.08864,-5.37073,1.95128,-2.05087,12.1239,0.45699,-5.48899,2.08166,-1.46078,11.9832
1.82386,-5.07994,1.98828,-2.32181,12.1638,1.08864,-5.37073,1.95128,-2.05087,12.1239
1.0291,-3.74322,1.55001,-1.85895,11.7977,1.12179,-4.30649,1.44156,-1.27689,11.7218
0.45961,-5.48321,0.79805,1.97838,11.9845,0.45699,-5.48899,2.08166,-1.46078,11.9832
3.52615,-5.4511,1.80783,-0.373587,11.6487,2.54412,-4.77498,1.52821,-2.55185,11.6487
3.11212,-4.35882,1.76829,0.982361,12.1327,2.54412,-4.77498,1.52821,-2.55185,11.6487
3.55814,-5.66246,2.02903,-2.96769,11.6907,3.52615,-5.4511,1.80783,-0.373587,11.6487
3.79204,1.79518,0.638495,1.40138,39.4998,3.93049,2.13758,1.67768,0.649922,34.0453
4.19991,1.07683,1.13212,1.50424,34.1931,4.68333,0.673558,1.30742,0.309469,26.7051
3.79598,2.75046,1.41434,1.57714,42.725,3.93049,2.13758,1.67768,0.649922,34.0453
6.51116,-0.0758968,0.949412,2.60305,37.1476,6.76581,0.318731,1.69808,1.07422,36.8246
2.15472,-5.91052,2.07526,-0.796274,12.1638,1.82386,-5.07994,1.98828,-2.32181,12.1638
0.511886,-4.89462,1.12797,-0.893674,11.9845,0.45961,-5.48321,0.79805,1.97838,11.9845
