-1.61216,1.74875,4.98555,1.21068,28.2276,-2.08975,1.57026,5.70876,-2.53149,2
-1.68362,2.25207,4.72998,0.771969,49.2188,-1.61216,1.74875,4.98555,1.21068,28.2276
-2.12879,3.68429,4.75392,-1.69123,49.4238,-1.68362,2.25207,4.72998,0.771969,49.2188
-2.10969,3.27834,4.76196,-1.70691,49.9135,-2.12879,3.68429,4.75392,-1.69123,49.4238
-1.74655,1.44602,4.82125,1.8657,39.2073,-1.61216,1.74875,4.98555,1.21068,28.2276
-0.240542,1.72286,4.37892,-0.108641,29.5565,-1.61216,1.74875,4.98555,1.21068,28.2276
-3.51166,1.23605,5.36746,0.404459,7.24469,-2.08975,1.57026,5.70876,-2.53149,2
-4.85083,0.564818,5.4454,0.66187,11.2412,-3.51166,1.23605,5.36746,0.404459,7.24469
1.24909,1.73215,4.55474,-1.70401,29.5565,-0.240542,1.72286,4.37892,-0.108641,29.5565
2.68665,1.34155,4.37908,1.50078,29.814,1.24909,1.73215,4.55474,-1.70401,29.5565
-5.49495,-0.0905137,4.2598,1.40697,12.9722,-4.85083,0.564818,5.4454,0.66187,11.2412
4.16697,1.42342,4.15117,2.53848,29.814,2.68665,1.34155,4.37908,1.50078,29.814
4.4666,2.89048,4.24038,1.85865,29.9719,4.16697,1.42342,4.15117,2.53848,29.814
-2.59858,1.85671,4.60551,2.6261,43.7234,-1.74655,1.44602,4.82125,1.8657,39.2073
-3.76101,1.20783,4.93228,-0.210277,9.75251,-3.51166,1.23605,5.36746,0.404459,7.24469
3.50705,1.58122,4.36133,-2.06301,29.814,4.16697,1.42342,4.15117,2.53848,29.814
4.585,4.27361,4.80865,-1.40005,29.9725,4.4666,2.89048,4.24038,1.85865,29.9719
3.87747,5.59541,4.85621,2.52863,30.143,4.585,4.27361,4.80865,-1.40005,29.9725
-5.00975,1.04723,5.20068,0.965226,16.2353,-4.85083,0.564818,5.4454,0.66187,11.2412
4.00625,1.40745,4.98772,-2.25854,29.814,3.50705,1.58122,4.36133,-2.06301,29.814
4.11216,5.96255,4.94936,-2.82479,30.2368,3.87747,5.59541,4.85621,2.52863,30.143
-3.92425,1.30147,5.80711,2.29775,18.162,-3.51166,1.23605,5.36746,0.404459,7.24469
4.69649,5.07982,5.60796,1.13647,30.0024,4.585,4.27361,4.80865,-1.40005,29.9725
3.23193,1.53182,4.78438,-0.490945,29.816,3.50705,1.58122,4.36133,-2.06301,29.814
-4.96125,0.437488,4.9856,1.041,16.1089,-4.85083,0.564818,5.4454,0.66187,11.2412
5.302,1.33927,4.41877,1.75935,29.8484,4.16697,1.42342,4.15117,2.53848,29.814
6.74218,1.73347,4.27558,1.34364,29.8484,5.302,1.33927,4.41877,1.75935,29.8484
7.08954,0.274369,4.25651,0.240221,29.8484,6.74218,1.73347,4.27558,1.34364,29.8484
5.445,1.84932,4.87244,-0.0425982,29.8484,5.302,1.33927,4.41877,1.75935,29.8484
-2.61538,2.35185,5.45762,1.04541,25.5818,-2.08975,1.57026,5.70876,-2.53149,2
