12.3398,-3.57826,0.945305,-2.84987,6.52811,11.1663,-3.07028,1.72949,0.112213,2
12.0614,-4.9589,1.46141,2.83901,13.438,12.3398,-3.57826,0.945305,-2.84987,6.52811
11.7076,-1.71812,1.37072,-1.84962,2,11.1663,-3.07028,1.72949,0.112213,2
11.5709,-0.225684,1.30765,2.24166,2.00022,11.7076,-1.71812,1.37072,-1.84962,2
10.3517,0.647048,1.34916,-0.784664,2.04386,11.5709,-0.225684,1.30765,2.24166,2.00022
8.89625,0.288793,1.4078,-2.5973,2.05606,10.3517,0.647048,1.34916,-0.784664,2.04386
7.47639,0.706368,1.16362,-2.59694,2.05606,8.89625,0.288793,1.4078,-2.5973,2.05606
6.1071,0.138517,1.39297,-1.27758,2.05606,7.47639,0.706368,1.16362,-2.59694,2.05606
4.7378,0.594969,1.80122,1.74517,2.05606,6.1071,0.138517,1.39297,-1.27758,2.05606
3.61619,1.58459,1.91367,0.121793,2.05606,4.7378,0.594969,1.80122,1.74517,2.05606
4.09186,-0.758654,1.82304,0.685901,2.05606,4.7378,0.594969,1.80122,1.74517,2.05606
3.55626,3.06782,1.69819,2.29836,2.05606,3.61619,1.58459,1.91367,0.121793,2.05606
2.05889,3.14789,1.73641,-0.897297,2.05606,3.55626,3.06782,1.69819,2.29836,2.05606
0.697816,3.77148,1.64362,1.72549,2.05606,2.05889,3.14789,1.73641,-0.897297,2.05606
-0.626769,3.07148,1.71761,-0.185001,2.05606,0.697816,3.77148,1.64362,1.72549,2.05606
-2.01874,2.82062,2.21711,-0.0619329,2.05606,-0.626769,3.07148,1.71761,-0.185001,2.05606
4.53578,-2.17193,2.05878,2.5129,2.05657,4.09186,-0.758654,1.82304,0.685901,2.05606
0.0356457,5.11433,1.73464,-2.92513,2.05606,0.697816,3.77148,1.64362,1.72549,2.05606
3.62277,-3.36206,2.05731,-1.46416,2.05828,4.53578,-2.17193,2.05878,2.5129,2.05657
2.24568,-3.90894,1.82375,-2.2799,2.05911,3.62277,-3.36206,2.05731,-1.46416,2.05828
1.50297,-5.18295,2.0981,-2.03699,2.06027,2.24568,-3.90894,1.82375,-2.2799,2.05911
-1.17269,5.7059,1.07134,1.98814,2.05606,0.0356457,5.11433,1.73464,-2.92513,2.05606
4.17758,3.81903,0.558172,-2.56067,2.05606,3.55626,3.06782,1.69819,2.29836,2.05606
4.01851,-4.59496,1.30011,-2.13708,2.05849,3.62277,-3.36206,2.05731,-1.46416,2.05828
1.46104,-5.65609,1.52349,1.76078,2.06027,1.50297,-5.18295,2.0981,-2.03699,2.06027
1.48798,-3.46275,1.09747,-2.07629,2.05958,2.24568,-3.90894,1.82375,-2.2799,2.05911
0.753706,-5.04877,1.51913,-0.0430491,2.06031,1.46104,-5.65609,1.52349,1.76078,2.06027
1.87366,3.84983,1.30551,-1.63612,2.05606,2.05889,3.14789,1.73641,-0.897297,2.05606
4.52592,-5.88113,1.88173,-2.976,2.05854,4.01851,-4.59496,1.30011,-2.13708,2.05849
0.122564,4.76228,1.4979,1.77302,2.05606,0.0356457,5.11433,1.73464,-2.92513,2.05606
