-5.34729,0.347644,4.37928,-1.82488,2.81581,-5.32922,0.0312979,4.74724,2.60555,2
-3.87725,0.628015,4.48125,1.82413,3.14374,-5.34729,0.347644,4.37928,-1.82488,2.81581
-3.72424,2.07556,4.84345,-2.69815,3.16212,-3.87725,0.628015,4.48125,1.82413,3.14374
-2.24067,1.8544,4.85428,0.992676,3.16997,-3.72424,2.07556,4.84345,-2.69815,3.16212
-0.741455,1.80678,4.84571,-0.32262,3.17805,-2.24067,1.8544,4.85428,0.992676,3.16997
-2.11067,3.34642,4.77076,1.03151,3.28276,-2.24067,1.8544,4.85428,0.992676,3.16997
0.332141,2.78218,4.4636,0.979868,3.21054,-0.741455,1.80678,4.84571,-0.32262,3.17805
-1.47441,2.04174,5.61034,-1.41423,3.18757,-0.741455,1.80678,4.84571,-0.32262,3.17805
-1.31694,3.08778,5.13094,-2.45577,3.28296,-2.11067,3.34642,4.77076,1.03151,3.28276
-1.2551,3.03546,5.19314,0.395964,3.3376,-1.31694,3.08778,5.13094,-2.45577,3.28296
-1.43092,2.83876,4.60367,1.54292,3.31952,-1.31694,3.08778,5.13094,-2.45577,3.28296
-3.87716,3.53321,5.16262,-1.82602,3.16964,-3.72424,2.07556,4.84345,-2.69815,3.16212
-3.64197,4.70836,4.26056,-2.75671,4.28383,-3.87716,3.53321,5.16262,-1.82602,3.16964
-5.02226,2.08552,4.50597,1.67193,3.16212,-3.72424,2.07556,4.84345,-2.69815,3.16212
-3.68256,-0.618353,4.53151,-0.28562,3.14374,-3.87725,0.628015,4.48125,1.82413,3.14374
-1.98528,3.06554,5.45069,0.694747,3.30568,-1.31694,3.08778,5.13094,-2.45577,3.28296
-3.58803,-2.11363,4.45928,-2.03296,5.05731,-3.68256,-0.618353,4.53151,-0.28562,3.14374
-1.9904,1.71469,5.86762,-2.66536,3.18757,-1.47441,2.04174,5.61034,-1.41423,3.18757
-1.45623,4.69438,4.83944,1.31955,3.36622,-2.11067,3.34642,4.77076,1.03151,3.28276
-1.66588,6.17605,4.94292,2.26019,3.4176,-1.45623,4.69438,4.83944,1.31955,3.36622
-3.68653,5.50153,5.53291,2.58499,5.10493,-3.64197,4.70836,4.26056,-2.75671,4.28383
0.483714,3.51164,5.74626,-2.81331,3.21201,0.332141,2.78218,4.4636,0.979868,3.21054
-1.33234,2.56663,4.71038,-3.0124,3.31969,-1.43092,2.83876,4.60367,1.54292,3.31952
-0.504107,1.91178,4.51378,-1.19409,3.18989,-0.741455,1.80678,4.84571,-0.32262,3.17805
0.626509,2.02,5.81429,1.79256,3.21719,0.483714,3.51164,5.74626,-2.81331,3.21201
-0.520776,5.72819,5.80208,-3.00144,3.42501,-1.66588,6.17605,4.94292,2.26019,3.4176
0.634782,6.06862,4.90833,0.3223,3.47272,-0.520776,5.72819,5.80208,-3.00144,3.42501
1.80286,1.28367,5.24506,-0.390391,3.21802,0.626509,2.02,5.81429,1.79256,3.21719
-3.90382,0.337293,4.69993,-2.59026,5.72502,-3.87725,0.628015,4.48125,1.82413,3.14374
3.29952,1.3808,5.22111,-1.49092,3.21802,1.80286,1.28367,5.24506,-0.390391,3.21802
