-6.85283,-0.0044761,4.48641,0.490529,2,-8.30492,-0.361917,4.36949,-2.99957,2
-5.37993,-0.27604,4.40385,-1.0358,2,-6.85283,-0.0044761,4.48641,0.490529,2
-4.11438,0.528987,4.38613,-0.926279,2.16695,-5.37993,-0.27604,4.40385,-1.0358,2
-4.54327,1.92214,4.73996,2.39427,2.16695,-4.11438,0.528987,4.38613,-0.926279,2.16695
-3.76289,3.11458,4.2719,2.62547,2.69116,-4.54327,1.92214,4.73996,2.39427,2.16695
-4.11423,3.6665,4.71119,2.12825,3.10395,-3.76289,3.11458,4.2719,2.62547,2.69116
-3.79263,5.12694,4.82815,1.96052,3.40024,-4.11423,3.6665,4.71119,2.12825,3.10395
-8.1528,-1.83165,4.11116,-1.14688,2,-8.30492,-0.361917,4.36949,-2.99957,2
-8.10789,-3.29888,4.41978,0.426851,2,-8.1528,-1.83165,4.11116,-1.14688,2
-9.70147,0.118548,4.6318,2.00149,2,-8.30492,-0.361917,4.36949,-2.99957,2
-8.27201,-4.76568,4.68725,-0.661057,2,-8.10789,-3.29888,4.41978,0.426851,2
-7.44871,-5.93735,4.24073,-2.32435,2,-8.27201,-4.76568,4.68725,-0.661057,2
-3.83829,3.8855,5.89461,1.79581,3.29198,-4.11423,3.6665,4.71119,2.12825,3.10395
-4.40847,0.453324,5.39189,2.23402,2.16695,-4.11438,0.528987,4.38613,-0.926279,2.16695
-7.68956,-1.51544,5.06425,1.76338,2,-8.1528,-1.83165,4.11116,-1.14688,2
-5.76411,-0.290145,4.54472,1.42565,2.00073,-5.37993,-0.27604,4.40385,-1.0358,2
-6.50056,0.133358,5.39258,-1.66802,2,-6.85283,-0.0044761,4.48641,0.490529,2
-4.14344,2.27026,4.88554,2.62612,2.16797,-4.54327,1.92214,4.73996,2.39427,2.16695
-3.94656,1.17359,4.67708,2.79403,2.16695,-4.11438,0.528987,4.38613,-0.926279,2.16695
-2.45172,1.13252,4.55979,1.75936,2.22916,-3.94656,1.17359,4.67708,2.79403,2.16695
-0.998488,1.43737,4.34722,1.03724,2.22935,-2.45172,1.13252,4.55979,1.75936,2.22916
0.0771371,2.38169,4.79587,0.727247,2.23712,-0.998488,1.43737,4.34722,1.03724,2.22935
-1.024,3.39963,4.75986,-1.49111,2.23846,0.0771371,2.38169,4.79587,0.727247,2.23712
-0.511574,4.80893,4.79559,-0.0127683,2.24451,-1.024,3.39963,4.75986,-1.49111,2.23846
1.30792,1.52872,4.88322,-1.82579,2.23712,0.0771371,2.38169,4.79587,0.727247,2.23712
-11.1525,-0.260679,4.60673,-0.688813,2,-9.70147,0.118548,4.6318,2.00149,2
2.78974,1.42833,4.67317,-0.889713,2.23713,1.30792,1.52872,4.88322,-1.82579,2.23712
4.25119,1.31484,4.35492,2.8684,2.23713,2.78974,1.42833,4.67317,-0.889713,2.23713
5.19529,1.89321,5.36693,-0.236734,2.23715,4.25119,1.31484,4.35492,2.8684,2.23713
6.30522,2.90045,5.4262,1.85265,2.23715,5.19529,1.89321,5.36693,-0.236734,2.23715
