-12.0632,-3.80517,5.42214,-1.84245,2.06424,-11.4839,-2.42965,5.27232,0.112494,2
-12.619,-4.42594,5.21479,-1.7474,2.4649,-12.0632,-3.80517,5.42214,-1.84245,2.06424
-13.341,-4.31703,5.17175,-2.45309,2.4649,-12.619,-4.42594,5.21479,-1.7474,2.4649
-12.99,-3.67807,4.33771,-1.87939,3.05528,-13.341,-4.31703,5.17175,-2.45309,2.4649
-10.0639,-2.73607,4.89863,-1.22715,2,-11.4839,-2.42965,5.27232,0.112494,2
-13.4692,-5.81115,5.13772,1.85921,2.46621,-13.341,-4.31703,5.17175,-2.45309,2.4649
-9.051,-1.63247,4.82094,-2.88436,2.00045,-10.0639,-2.73607,4.89863,-1.22715,2
-12.2303,-5.6406,5.43126,1.61785,2.46722,-13.4692,-5.81115,5.13772,1.85921,2.46621
-8.93292,-0.193091,4.41565,2.8156,2.00076,-9.051,-1.63247,4.82094,-2.88436,2.00045
-12.4594,-3.88267,4.26113,-0.0406412,3.05528,-12.99,-3.67807,4.33771,-1.87939,3.05528
-7.44719,0.00405758,4.47683,-1.17888,2.00076,-8.93292,-0.193091,4.41565,2.8156,2.00076
-5.99151,-0.242074,4.21144,-0.600777,2.00076,-7.44719,0.00405758,4.47683,-1.17888,2.00076
-4.7165,0.544037,4.13167,-1.91953,2.00076,-5.99151,-0.242074,4.21144,-0.600777,2.00076
-3.88505,-0.703066,4.0731,2.37011,2.00076,-4.7165,0.544037,4.13167,-1.91953,2.00076
-3.61381,1.48548,4.51608,-1.35112,2.00492,-4.7165,0.544037,4.13167,-1.91953,2.00076
-2.13182,1.71562,4.48899,-2.31004,2.00492,-3.61381,1.48548,4.51608,-1.35112,2.00492
-0.657862,1.9839,4.41502,3.02645,2.00494,-2.13182,1.71562,4.48899,-2.31004,2.00492
-0.174571,3.39218,4.59717,-0.292645,2.00524,-0.657862,1.9839,4.41502,3.02645,2.00494
-9.93915,-0.0992715,5.52412,-1.27774,2.00076,-8.93292,-0.193091,4.41565,2.8156,2.00076
-0.120677,4.86683,4.32788,1.20778,2.00957,-0.174571,3.39218,4.59717,-0.292645,2.00524
-13.4939,-5.56926,5.72634,-3.00385,2.46621,-13.4692,-5.81115,5.13772,1.85921,2.46621
-9.33045,-3.02599,4.76659,1.00888,2,-10.0639,-2.73607,4.89863,-1.22715,2
-3.63942,-2.18254,4.10154,1.15354,2.00076,-3.88505,-0.703066,4.0731,2.37011,2.00076
-4.41762,0.909158,5.6438,-2.65619,2.00492,-3.61381,1.48548,4.51608,-1.35112,2.00492
-5.22164,1.91272,4.37029,-0.636299,2.00076,-4.7165,0.544037,4.13167,-1.91953,2.00076
0.581391,1.41173,5.03701,-1.16892,2.00494,-0.657862,1.9839,4.41502,3.02645,2.00494
1.98902,1.33443,4.52457,-1.26196,2.0089,0.581391,1.41173,5.03701,-1.16892,2.00494
3.43735,1.49402,4.16837,0.045755,2.00891,1.98902,1.33443,4.52457,-1.26196,2.0089
4.9355,1.42183,4.18699,2.67086,2.00904,3.43735,1.49402,4.16837,0.045755,2.00891
4.9275,1.38104,4.77509,-2.64429,2.00904,4.9355,1.42183,4.18699,2.67086,2.00904
