11.4008,2.49613,1.98646,-1.06376,3.53283,10.3443,3.10905,1.11574,-1.01891,2
11.7816,2.37559,0.75496,1.92406,8.44532,11.4008,2.49613,1.98646,-1.06376,3.53283
11.5031,0.903791,0.675915,2.87935,8.48772,11.7816,2.37559,0.75496,1.92406,8.44532
11.2214,-0.0775714,1.77481,0.539944,8.48778,11.5031,0.903791,0.675915,2.87935,8.48772
9.7801,-0.173011,2.17911,-3.00704,8.49025,11.2214,-0.0775714,1.77481,0.539944,8.48778
9.65459,0.780804,1.02825,-1.38728,8.56789,9.7801,-0.173011,2.17911,-3.00704,8.49025
10.3879,0.596887,1.64314,-2.53242,8.63812,9.65459,0.780804,1.02825,-1.38728,8.56789
8.18493,0.866643,1.3159,-1.89341,8.56907,9.65459,0.780804,1.02825,-1.38728,8.56789
6.76846,0.839832,1.80871,2.29982,8.56907,8.18493,0.866643,1.3159,-1.89341,8.56907
5.37709,0.310451,1.62473,2.00699,8.56907,6.76846,0.839832,1.80871,2.29982,8.56907
4.07912,-0.43892,1.56374,1.01258,8.56907,5.37709,0.310451,1.62473,2.00699,8.56907
3.3319,0.853158,1.41473,1.02023,8.56907,4.07912,-0.43892,1.56374,1.01258,8.56907
9.78115,4.27416,1.87427,-2.97862,2.00094,10.3443,3.10905,1.11574,-1.01891,2
3.24239,-1.60538,1.99876,0.577489,8.56935,4.07912,-0.43892,1.56374,1.01258,8.56907
3.5533,1.5376,0.525669,-1.93534,8.56907,3.3319,0.853158,1.41473,1.02023,8.56907
3.43157,2.98733,0.890991,-1.22251,8.56907,3.5533,1.5376,0.525669,-1.93534,8.56907
3.98124,3.66377,2.11177,0.975708,8.56907,3.43157,2.98733,0.890991,-1.22251,8.56907
2.03074,3.51567,0.98331,0.975935,8.56907,3.43157,2.98733,0.890991,-1.22251,8.56907
0.585204,3.60826,1.37299,-0.246991,8.56907,2.03074,3.51567,0.98331,0.975935,8.56907
0.97651,2.19215,1.67551,-1.83524,8.56907,0.585204,3.60826,1.37299,-0.246991,8.56907
-0.82739,4.11282,1.37123,2.9176,8.56907,0.585204,3.60826,1.37299,-0.246991,8.56907
3.62467,-3.04746,1.84296,-2.07764,8.56978,3.24239,-1.60538,1.99876,0.577489,8.56935
-0.176385,5.27555,2.05989,-0.825514,8.56907,-0.82739,4.11282,1.37123,2.9176,8.56907
2.21994,-3.57021,1.78422,2.07969,8.56978,3.62467,-3.04746,1.84296,-2.07764,8.56978
-1.40592,6.09226,2.32674,2.35393,8.56907,-0.176385,5.27555,2.05989,-0.825514,8.56907
0.824868,-3.9819,2.15068,1.63591,8.56978,2.21994,-3.57021,1.78422,2.07969,8.56978
4.31917,-4.3188,1.45391,-1.79123,8.56978,3.62467,-3.04746,1.84296,-2.07764,8.56978
-2.001,3.18026,1.31666,-2.27197,8.56907,-0.82739,4.11282,1.37123,2.9176,8.56907
1.02495,-5.4685,2.14982,2.71887,8.5698,0.824868,-3.9819,2.15068,1.63591,8.56978
8.59831,0.906453,0.98998,-2.23896,8.56982,8.18493,0.866643,1.3159,-1.89341,8.56907
