-4.18635,-4.23148,5.21337,1.89195,2,-4.8764,-2.95045,5.57777,1.95793,2
-5.01685,-5.47935,5.26888,-1.37561,2,-4.18635,-4.23148,5.21337,1.89195,2
-6.41845,-5.74155,4.80328,-0.706633,3.20703,-5.01685,-5.47935,5.26888,-1.37561,2
-6.2351,-5.24801,5.64721,-2.40073,3.60636,-6.41845,-5.74155,4.80328,-0.706633,3.20703
-4.76276,-1.45506,5.54751,1.23485,2,-4.8764,-2.95045,5.57777,1.95793,2
-6.19105,-1.22061,5.15378,-0.398062,2.00045,-4.76276,-1.45506,5.54751,1.23485,2
-3.89157,-4.17531,5.52135,3.07779,2.19583,-4.18635,-4.23148,5.21337,1.89195,2
-6.48926,-5.74773,4.91609,2.71301,3.20713,-6.41845,-5.74155,4.80328,-0.706633,3.20703
-5.31709,-2.99297,5.8688,-0.0704424,2,-4.8764,-2.95045,5.57777,1.95793,2
-5.62213,-4.72972,5.55851,-2.83692,3.66907,-6.2351,-5.24801,5.64721,-2.40073,3.60636
-3.94163,-1.40163,4.29336,1.32927,2,-4.76276,-1.45506,5.54751,1.23485,2
-4.02327,0.0943547,4.2201,0.639821,2,-3.94163,-1.40163,4.29336,1.32927,2
-4.7586,1.38564,4.42474,-1.2966,2,-4.02327,0.0943547,4.2201,0.639821,2
-4.06067,2.70917,4.5304,-1.39259,2,-4.7586,1.38564,4.42474,-1.2966,2
-3.70543,4.12798,4.86323,2.97571,2,-4.06067,2.70917,4.5304,-1.39259,2
-5.10261,4.66519,4.95964,-2.55574,2,-3.70543,4.12798,4.86323,2.97571,2
-6.52042,-1.48408,4.57442,-2.19793,2.1949,-6.19105,-1.22061,5.15378,-0.398062,2.00045
-4.48565,-3.81734,5.55687,-0.607468,2,-4.18635,-4.23148,5.21337,1.89195,2
-4.11246,-0.554395,4.64179,0.681896,2,-4.02327,0.0943547,4.2201,0.639821,2
-6.24745,-1.42049,4.57343,-1.85871,2.48388,-6.52042,-1.48408,4.57442,-2.19793,2.1949
-4.37577,-5.4728,5.94973,2.68178,2.01132,-5.01685,-5.47935,5.26888,-1.37561,2
-5.4619,6.05598,5.39163,-2.02995,2.00047,-5.10261,4.66519,4.95964,-2.55574,2
-5.9295,-2.61331,5.40826,1.88349,2,-5.31709,-2.99297,5.8688,-0.0704424,2
-3.76927,1.83862,5.10994,2.74584,2.00007,-4.06067,2.70917,4.5304,-1.39259,2
-2.39709,1.8235,4.50423,0.148502,2.00007,-3.76927,1.83862,5.10994,2.74584,2.00007
-0.946969,1.43995,4.49855,-0.842307,2.00282,-2.39709,1.8235,4.50423,0.148502,2.00007
0.356723,2.13412,4.2368,-0.330907,2.00282,-0.946969,1.43995,4.49855,-0.842307,2.00282
-4.55164,1.75834,5.08708,-0.751737,2.00007,-3.76927,1.83862,5.10994,2.74584,2.00007
-1.50269,3.01858,4.35643,2.37197,2.00136,-2.39709,1.8235,4.50423,0.148502,2.00007
0.0145992,2.5951,5.58342,2.94995,2.00296,0.356723,2.13412,4.2368,-0.330907,2.00282
