-10.2972,-2.98931,4.71483,-2.97259,4.56397,-10.5183,-3.88116,4.64867,-0.543618,2
-10.5849,-2.92587,5.08345,3.1225,7.61458,-10.2972,-2.98931,4.71483,-2.97259,4.56397
-10.6879,-2.43396,5.66012,-2.10267,7.71418,-10.5849,-2.92587,5.08345,3.1225,7.61458
-9.64862,-1.37651,5.43273,-2.74169,9.02251,-10.6879,-2.43396,5.66012,-2.10267,7.71418
-8.82091,-0.418649,4.62812,2.48696,9.02281,-9.64862,-1.37651,5.43273,-2.74169,9.02251
-7.34966,-0.126371,4.63063,-1.5058,9.02281,-8.82091,-0.418649,4.62812,2.48696,9.02281
-5.89149,0.187065,4.47094,-1.05848,9.02281,-7.34966,-0.126371,4.63063,-1.5058,9.02281
-4.42828,-0.103762,4.62725,1.86587,9.02281,-5.89149,0.187065,4.47094,-1.05848,9.02281
-4.02289,1.34013,4.59851,-2.35529,9.02451,-4.42828,-0.103762,4.62725,1.86587,9.02281
-2.65287,1.9491,4.55152,0.816281,9.02475,-4.02289,1.34013,4.59851,-2.35529,9.02451
-1.41086,2.77458,4.71272,-1.53418,9.02507,-2.65287,1.9491,4.55152,0.816281,9.02475
-1.87478,4.01061,5.42476,-0.21153,9.02531,-1.41086,2.77458,4.71272,-1.53418,9.02507
-2.2971,5.44873,5.3659,2.53794,9.02622,-1.87478,4.01061,5.42476,-0.21153,9.02531
-0.894091,5.97902,5.38448,-2.6665,9.02629,-2.2971,5.44873,5.3659,2.53794,9.02622
0.588324,6.20128,5.4397,0.508674,9.02777,-0.894091,5.97902,5.38448,-2.6665,9.02629
-0.136271,1.98477,4.67247,-2.99648,9.02509,-1.41086,2.77458,4.71272,-1.53418,9.02507
-9.23543,0.990113,4.32223,-0.997353,9.02335,-8.82091,-0.418649,4.62812,2.48696,9.02281
-9.84265,2.34465,4.10654,-1.12552,9.02352,-9.23543,0.990113,4.32223,-0.997353,9.02335
-9.88083,3.80467,4.4484,-1.38034,9.02352,-9.84265,2.34465,4.10654,-1.12552,9.02352
1.29063,1.65415,4.34899,-1.74144,9.02509,-0.136271,1.98477,4.67247,-2.99648,9.02509
-9.27631,-4.68676,4.40663,-1.08565,2.25744,-10.5183,-3.88116,4.64867,-0.543618,2
-10.2516,5.23381,4.71316,-2.27621,9.02352,-9.88083,3.80467,4.4484,-1.38034,9.02352
-8.74034,3.91048,5.41695,1.8942,9.02352,-9.88083,3.80467,4.4484,-1.38034,9.02352
2.75847,1.58153,4.64926,0.331328,9.0251,1.29063,1.65415,4.34899,-1.74144,9.02509
-12.0023,-3.94318,4.85788,-1.32059,2.00047,-10.5183,-3.88116,4.64867,-0.543618,2
-0.586835,3.53543,5.07834,-1.44888,9.0253,-1.41086,2.77458,4.71272,-1.53418,9.02507
-9.16231,4.91934,5.29312,2.54287,9.02353,-8.74034,3.91048,5.41695,1.8942,9.02352
4.24936,1.50543,4.50277,1.31002,9.0251,2.75847,1.58153,4.64926,0.331328,9.0251
-8.12967,1.13014,4.79625,-1.24017,9.02335,-9.23543,0.990113,4.32223,-0.997353,9.02335
5.72112,1.61079,4.23287,1.91559,9.0251,4.24936,1.50543,4.50277,1.31002,9.0251
