6.0803,1.35035,4.6224,-0.0143862,2.33302,4.59348,1.46175,4.45817,-1.73562,2
7.55297,1.35459,4.33741,-2.49387,2.33302,6.0803,1.35035,4.6224,-0.0143862,2.33302
8.9787,1.4046,4.80087,-1.20105,5.36198,7.55297,1.35459,4.33741,-2.49387,2.33302
10.3952,1.76189,5.14118,1.21145,7.60409,8.9787,1.4046,4.80087,-1.20105,5.36198
4.43108,2.92887,4.72499,1.37119,2,4.59348,1.46175,4.45817,-1.73562,2
3.10194,1.34815,4.34686,-1.31026,2,4.59348,1.46175,4.45817,-1.73562,2
1.60204,1.33174,4.35319,3.095,2,3.10194,1.34815,4.34686,-1.31026,2
4.39367,4.41952,4.88792,2.84392,2.00089,4.43108,2.92887,4.72499,1.37119,2
4.50443,5.91459,4.9378,-0.728419,2.00121,4.39367,4.41952,4.88792,2.84392,2.00089
9.96736,1.4411,4.40759,-0.701348,7.81055,10.3952,1.76189,5.14118,1.21145,7.60409
8.43012,1.44162,5.49377,-1.8832,5.36198,8.9787,1.4046,4.80087,-1.20105,5.36198
3.13115,6.39388,5.30439,2.43822,2.00121,4.50443,5.91459,4.9378,-0.728419,2.00121
4.19735,3.17503,5.30995,-1.77103,2,4.43108,2.92887,4.72499,1.37119,2
2.92324,4.19107,5.07671,-0.549037,2.00279,4.39367,4.41952,4.88792,2.84392,2.00089
2.66335,1.64806,4.33015,-0.59541,2,3.10194,1.34815,4.34686,-1.31026,2
0.893293,1.46108,5.66884,-2.32937,2,1.60204,1.33174,4.35319,3.095,2
-0.404928,2.11551,5.2996,-0.430933,2,0.893293,1.46108,5.66884,-2.32937,2
3.9416,6.38141,5.80961,-1.4116,2.00732,3.13115,6.39388,5.30439,2.43822,2.00121
-1.8786,1.83576,5.2949,-0.244614,2,-0.404928,2.11551,5.2996,-0.430933,2
-2.9823,1.20635,4.49759,1.46446,2,-1.8786,1.83576,5.2949,-0.244614,2
1.0899,2.94208,5.80293,-0.99979,2,0.893293,1.46108,5.66884,-2.32937,2
-4.31314,1.80674,4.15352,2.04928,2,-2.9823,1.20635,4.49759,1.46446,2
-2.21006,3.28606,5.48671,2.56979,2.00001,-1.8786,1.83576,5.2949,-0.244614,2
-4.92399,0.456987,4.3881,-0.824774,2,-4.31314,1.80674,4.15352,2.04928,2
-6.22961,-0.261684,4.55806,-1.27121,2,-4.92399,0.456987,4.3881,-0.824774,2
-7.70309,-0.523547,4.45674,0.286389,2,-6.22961,-0.261684,4.55806,-1.27121,2
-2.55913,4.7383,5.34837,-2.68347,2.00001,-2.21006,3.28606,5.48671,2.56979,2.00001
-8.99171,-0.078734,5.08253,-1.44044,2,-7.70309,-0.523547,4.45674,0.286389,2
-9.56549,-1.45853,4.95241,2.59466,2,-8.99171,-0.078734,5.08253,-1.44044,2
-10.3554,-2.66667,4.54452,1.63419,2,-9.56549,-1.45853,4.95241,2.59466,2
