2.51791,-0.505047,5.14468,0.101286,2,2.28185,0.960657,5.35913,-1.64927,2
1.21909,-0.629688,4.40474,-1.24761,2,2.51791,-0.505047,5.14468,0.101286,2
1.1265,-0.515626,4.33224,2.63484,5.01588,1.21909,-0.629688,4.40474,-1.24761,2
0.355297,-1.83028,4.15485,0.484517,2.00653,1.21909,-0.629688,4.40474,-1.24761,2
3.30618,2.05643,5.3539,1.18525,2,2.28185,0.960657,5.35913,-1.64927,2
4.80528,2.01003,5.37736,1.46907,3.14377,3.30618,2.05643,5.3539,1.18525,2
4.28004,3.18362,5.13626,0.638309,3.14527,4.80528,2.01003,5.37736,1.46907,3.14377
6.1509,1.35233,5.29535,0.951705,3.22945,4.80528,2.01003,5.37736,1.46907,3.14377
7.64304,1.19932,5.30585,2.25879,3.23314,6.1509,1.35233,5.29535,0.951705,3.22945
9.03786,1.58939,4.91555,-1.20885,3.83256,7.64304,1.19932,5.30585,2.25879,3.23314
0.0422911,-2.18705,5.57779,1.79173,2.53164,0.355297,-1.83028,4.15485,0.484517,2.00653
1.03111,-1.95488,5.13036,2.17172,2.91179,0.0422911,-2.18705,5.57779,1.79173,2.53164
2.29183,-1.95544,5.09248,3.08505,3.08516,1.03111,-1.95488,5.13036,2.17172,2.91179
3.83615,4.59167,4.871,2.38019,4.68397,4.28004,3.18362,5.13626,0.638309,3.14527
2.97693,1.92715,5.61802,-2.26372,2.00038,3.30618,2.05643,5.3539,1.18525,2
10.4045,1.58163,4.29721,-0.908095,3.8951,9.03786,1.58939,4.91555,-1.20885,3.83256
0.54977,-1.80718,5.69977,-2.62575,2.77994,0.0422911,-2.18705,5.57779,1.79173,2.53164
4.4453,1.9437,5.38421,-2.10221,3.14377,4.80528,2.01003,5.37736,1.46907,3.14377
4.45842,5.95454,4.79775,-0.0406509,4.68397,3.83615,4.59167,4.871,2.38019,4.68397
2.24482,-0.237934,4.78721,1.47885,2.37273,2.51791,-0.505047,5.14468,0.101286,2
-0.0515115,-1.08411,4.29403,-2.91422,2.31824,0.355297,-1.83028,4.15485,0.484517,2.00653
6.67755,2.74047,5.50915,0.418564,3.22945,6.1509,1.35233,5.29535,0.951705,3.22945
0.147871,-1.63173,4.13855,2.00977,2.26422,0.355297,-1.83028,4.15485,0.484517,2.00653
0.575456,-0.531677,4.61335,2.00457,5.93756,1.1265,-0.515626,4.33224,2.63484,5.01588
6.84239,4.23125,5.52903,-2.04621,3.23244,6.67755,2.74047,5.50915,0.418564,3.22945
2.38214,-1.43786,5.10736,-1.43947,3.08516,2.29183,-1.95544,5.09248,3.08505,3.08516
3.89987,4.81179,4.95206,-2.86863,4.91501,3.83615,4.59167,4.871,2.38019,4.68397
2.83126,1.31549,4.81263,-1.7981,2,2.28185,0.960657,5.35913,-1.64927,2
6.17885,4.09124,4.19108,-2.21926,3.23266,6.84239,4.23125,5.52903,-2.04621,3.23244
5.8824,4.63377,2.82441,-0.364565,3.23269,6.17885,4.09124,4.19108,-2.21926,3.23266
