1.58243,-1.80826,5.06027,0.485648,2.00948,0.891793,-0.651341,4.71939,2.19373,2
0.868356,-1.79873,5.76411,2.55436,3.15831,1.58243,-1.80826,5.06027,0.485648,2.00948
-0.56604,-2.19757,5.58125,-0.896668,3.15831,0.868356,-1.79873,5.76411,2.55436,3.15831
-2.04325,-2.16242,5.32315,-0.348723,3.17309,-0.56604,-2.19757,5.58125,-0.896668,3.15831
2.26483,-0.211693,4.30529,1.87957,2.43033,0.891793,-0.651341,4.71939,2.19373,2
2.09055,1.27815,4.30367,2.64919,2.43233,2.26483,-0.211693,4.30529,1.87957,2.43033
3.58533,1.35192,4.20263,2.77219,2.43402,2.09055,1.27815,4.30367,2.64919,2.43233
5.04555,1.18321,4.50145,2.47594,2.52832,3.58533,1.35192,4.20263,2.77219,2.43402
5.92023,2.3403,4.11925,-0.33178,2.52869,5.04555,1.18321,4.50145,2.47594,2.52832
5.99255,3.83783,4.16593,-1.16032,2.52929,5.92023,2.3403,4.11925,-0.33178,2.52869
7.37138,4.42792,4.14114,-0.922914,2.52931,5.99255,3.83783,4.16593,-1.16032,2.52929
7.28858,4.93204,2.73081,1.30714,2.52931,7.37138,4.42792,4.14114,-0.922914,2.52931
7.15414,3.15605,4.37113,-2.8927,2.52931,7.37138,4.42792,4.14114,-0.922914,2.52931
2.76596,2.00386,5.37504,-0.0135045,2.44804,2.09055,1.27815,4.30367,2.64919,2.43233
7.58324,4.07482,4.92859,-3.04321,2.52937,7.37138,4.42792,4.14114,-0.922914,2.52931
1.72333,-1.26948,4.84518,2.821,2.70826,1.58243,-1.80826,5.06027,0.485648,2.00948
0.0713621,-1.33238,5.30075,-2.90056,3.72914,0.868356,-1.79873,5.76411,2.55436,3.15831
2.46529,1.39972,5.20105,-0.972695,2.44804,2.76596,2.00386,5.37504,-0.0135045,2.44804
7.01559,2.18607,5.37422,-3.05988,2.52941,7.15414,3.15605,4.37113,-2.8927,2.52931
6.69735,5.00166,2.80059,2.83954,2.52931,7.28858,4.93204,2.73081,1.30714,2.52931
7.06042,3.22698,4.46665,2.22525,2.52931,7.15414,3.15605,4.37113,-2.8927,2.52931
8.06093,1.31993,4.73619,2.48046,2.52954,7.01559,2.18607,5.37422,-3.05988,2.52941
9.50412,1.61786,4.45614,1.81486,2.53567,8.06093,1.31993,4.73619,2.48046,2.52954
7.49214,3.54204,5.59895,-2.26714,2.52965,7.58324,4.07482,4.92859,-3.04321,2.52937
0.997131,-1.88558,5.83248,0.0305311,3.15831,0.868356,-1.79873,5.76411,2.55436,3.15831
7.00454,3.51931,3.0523,0.117372,2.52931,7.15414,3.15605,4.37113,-2.8927,2.52931
7.21012,2.26742,2.25197,-2.87925,2.52958,7.00454,3.51931,3.0523,0.117372,2.52931
6.40579,4.65166,5.35803,-2.55297,2.52944,7.58324,4.07482,4.92859,-3.04321,2.52937
7.07287,4.95207,5.16549,-0.791038,2.52944,6.40579,4.65166,5.35803,-2.55297,2.52944
0.501712,-1.35226,4.68663,1.06441,3.75987,0.0713621,-1.33238,5.30075,-2.90056,3.72914
