0.607021,3.27884,1.66881,2.12329,4.84554,2.07629,3.45597,1.42414,1.64005,2
0.0369457,4.63089,1.98021,-0.586093,7.27029,0.607021,3.27884,1.66881,2.12329,4.84554
-0.070832,6.03827,1.47261,-2.404,8.67431,0.0369457,4.63089,1.98021,-0.586093,7.27029
-0.0985244,5.6502,1.7934,2.02801,9.18716,-0.070832,6.03827,1.47261,-2.404,8.67431
-0.0944423,5.43002,1.42132,1.89585,9.56869,-0.0985244,5.6502,1.7934,2.02801,9.18716
-0.939546,5.22,1.21893,-0.106614,10.0924,-0.0944423,5.43002,1.42132,1.89585,9.56869
-1.36205,4.51848,1.69705,1.42386,10.5457,-0.939546,5.22,1.21893,-0.106614,10.0924
-2.09474,3.21192,1.77498,-1.62072,10.6045,-1.36205,4.51848,1.69705,1.42386,10.5457
-1.89637,1.74697,2.02911,0.68969,10.6125,-2.09474,3.21192,1.77498,-1.62072,10.6045
3.32032,2.74083,1.86114,-1.64256,2.00472,2.07629,3.45597,1.42414,1.64005,2
3.88309,1.35801,1.71587,-3.01008,2.01767,3.32032,2.74083,1.86114,-1.64256,2.00472
4.33621,0.0519471,2.29801,0.0176405,2.01767,3.88309,1.35801,1.71587,-3.01008,2.01767
4.67616,-1.39703,2.11121,0.383976,2.04007,4.33621,0.0519471,2.29801,0.0176405,2.01767
4.1956,-2.26598,0.986941,0.0157342,2.16587,4.67616,-1.39703,2.11121,0.383976,2.04007
4.42772,3.74438,1.73257,1.33736,2.00472,3.32032,2.74083,1.86114,-1.64256,2.00472
0.42987,5.79808,2.23828,-2.23347,9.35211,-0.0985244,5.6502,1.7934,2.02801,9.18716
3.02824,-3.20495,1.06173,0.0691949,2.17711,4.1956,-2.26598,0.986941,0.0157342,2.16587
2.50912,-4.48189,1.65329,0.33566,2.22849,3.02824,-3.20495,1.06173,0.0691949,2.17711
1.18945,-5.19386,1.69314,0.619286,2.25132,2.50912,-4.48189,1.65329,0.33566,2.22849
3.5134,-5.4961,2.1146,-2.24928,2.23246,2.50912,-4.48189,1.65329,0.33566,2.22849
2.82865,-5.13512,1.06951,1.89084,2.24216,2.50912,-4.48189,1.65329,0.33566,2.22849
0.588398,-3.90541,1.21499,0.297129,2.26495,1.18945,-5.19386,1.69314,0.619286,2.25132
1.00713,4.48332,1.2225,2.83092,8.23051,0.0369457,4.63089,1.98021,-0.586093,7.27029
3.56488,-1.72208,1.01136,0.155352,2.18836,4.1956,-2.26598,0.986941,0.0157342,2.16587
3.59111,0.908187,1.40418,-0.0548265,2.01979,3.88309,1.35801,1.71587,-3.01008,2.01767
3.95083,0.152709,0.581448,0.5098,2.05883,3.59111,0.908187,1.40418,-0.0548265,2.01979
2.63599,-5.4852,1.77515,-0.206043,2.2426,2.82865,-5.13512,1.06951,1.89084,2.24216
1.11861,5.53957,2.01244,2.54224,9.66219,0.42987,5.79808,2.23828,-2.23347,9.35211
4.59403,-2.92044,1.31564,-0.0776209,2.16587,4.1956,-2.26598,0.986941,0.0157342,2.16587
1.95228,3.48632,1.91142,2.52093,2.72138,2.07629,3.45597,1.42414,1.64005,2
