10.3713,-1.92982,5.02013,-1.46314,2,10.856,-1.71027,5.5558,1.15024,2
9.87716,-1.57013,5.23025,0.880259,2,10.3713,-1.92982,5.02013,-1.46314,2
11.1425,-0.28216,5.1974,-0.760362,2,10.856,-1.71027,5.5558,1.15024,2
10.0401,0.201009,4.3023,-3.00309,2,11.1425,-0.28216,5.1974,-0.760362,2
8.97322,1.25543,4.29725,0.692752,2.00538,10.0401,0.201009,4.3023,-3.00309,2
12.2571,-2.12606,5.21804,-2.62059,2,10.856,-1.71027,5.5558,1.15024,2
7.51474,1.57682,4.15742,2.17876,2.00538,8.97322,1.25543,4.29725,0.692752,2.00538
9.06182,2.73684,4.51538,0.572028,2.02579,8.97322,1.25543,4.29725,0.692752,2.00538
8.69059,4.16331,4.2372,0.730752,2.03082,9.06182,2.73684,4.51538,0.572028,2.02579
6.0186,1.68287,4.17516,0.734486,2.00538,7.51474,1.57682,4.15742,2.17876,2.00538
4.51877,1.66094,4.17084,-0.0122854,2.00538,6.0186,1.68287,4.17516,0.734486,2.00538
3.01989,1.71894,4.17059,0.992911,2.00538,4.51877,1.66094,4.17084,-0.0122854,2.00538
4.43241,3.15594,4.25741,0.925954,2.00538,4.51877,1.66094,4.17084,-0.0122854,2.00538
5.47441,1.71654,5.57256,2.97703,2.00538,6.0186,1.68287,4.17516,0.734486,2.00538
1.59862,1.24201,4.22078,2.92534,2.00538,3.01989,1.71894,4.17059,0.992911,2.00538
3.64706,4.2026,4.99072,-1.0968,2.0054,4.43241,3.15594,4.25741,0.925954,2.00538
4.06749,5.63184,5.16537,-1.30024,2.00552,3.64706,4.2026,4.99072,-1.0968,2.0054
9.08691,1.54869,5.76391,1.15316,2.00538,8.97322,1.25543,4.29725,0.692752,2.00538
10.454,1.64005,5.15338,-2.75717,2.0054,9.08691,1.54869,5.76391,1.15316,2.00538
11.8949,-0.0169157,4.95255,-2.12958,2,11.1425,-0.28216,5.1974,-0.760362,2
4.55437,4.99646,5.45388,2.96464,2.00553,4.06749,5.63184,5.16537,-1.30024,2.00552
11.6345,2.543,4.95045,-0.342251,2.01112,10.454,1.64005,5.15338,-2.75717,2.0054
11.5404,3.21406,5.75448,-1.93945,2.01144,11.6345,2.543,4.95045,-0.342251,2.01112
11.9472,4.52611,5.15196,-2.79932,2.01178,11.5404,3.21406,5.75448,-1.93945,2.01144
10.4771,-1.07894,5.1946,2.19542,2,9.87716,-1.57013,5.23025,0.880259,2
9.29225,-0.362754,4.58166,-0.382906,2,10.0401,0.201009,4.3023,-3.00309,2
3.61372,4.26408,5.27279,-0.0316403,2.0054,3.64706,4.2026,4.99072,-1.0968,2.0054
12.4735,0.346681,5.09607,2.29612,2,11.8949,-0.0169157,4.95255,-2.12958,2
12.3945,3.22461,5.47279,2.79995,2.01373,11.5404,3.21406,5.75448,-1.93945,2.01144
5.91564,2.00459,4.98668,1.99442,2.00538,5.47441,1.71654,5.57256,2.97703,2.00538
