-0.416108,4.28746,5.38951,-1.93398,2,-1.82312,4.76084,5.6045,1.86474,2
-0.561333,2.8306,5.06321,1.19217,2.03726,-0.416108,4.28746,5.38951,-1.93398,2
-1.70985,1.86862,5.13739,3.02345,2.03726,-0.561333,2.8306,5.06321,1.19217,2.03726
-3.05491,1.83248,4.47445,0.667029,2.03771,-1.70985,1.86862,5.13739,3.02345,2.03726
-4.1772,0.837284,4.46776,0.511706,2.03771,-3.05491,1.83248,4.47445,0.667029,2.03771
-3.8557,-0.626734,4.52513,0.318367,2.03771,-4.1772,0.837284,4.46776,0.511706,2.03771
1.00039,4.71096,5.1362,-1.27246,2,-0.416108,4.28746,5.38951,-1.93398,2
-4.82402,2.17987,4.63829,-2.4247,2.03771,-4.1772,0.837284,4.46776,0.511706,2.03771
0.492784,1.86705,4.6045,-0.217578,2.03726,-0.561333,2.8306,5.06321,1.19217,2.03726
-0.450712,5.69719,4.87817,-2.58652,2,-0.416108,4.28746,5.38951,-1.93398,2
1.89052,1.32416,4.56438,-0.736959,2.03726,0.492784,1.86705,4.6045,-0.217578,2.03726
-2.70455,5.87954,5.13376,-0.428739,2.08739,-1.82312,4.76084,5.6045,1.86474,2
3.32063,1.5157,4.15437,1.80358,2.03729,1.89052,1.32416,4.56438,-0.736959,2.03726
4.78952,1.78113,4.30232,2.12291,2.07803,3.32063,1.5157,4.15437,1.80358,2.03729
-3.80433,0.42247,4.6824,-0.776245,2.03771,-4.1772,0.837284,4.46776,0.511706,2.03771
-0.75862,3.96686,5.5921,-0.80746,2,-0.416108,4.28746,5.38951,-1.93398,2
-3.88295,0.264078,5.8305,2.16269,2.03771,-3.80433,0.42247,4.6824,-0.776245,2.03771
-0.481111,3.9,4.46532,-1.39418,2,-0.416108,4.28746,5.38951,-1.93398,2
-1.04592,2.15677,5.24359,1.26578,2.03865,-1.70985,1.86862,5.13739,3.02345,2.03726
6.28381,1.70861,4.41117,1.17496,2.07803,4.78952,1.78113,4.30232,2.12291,2.07803
-3.96595,1.4311,5.24792,0.92527,2.03771,-4.1772,0.837284,4.46776,0.511706,2.03771
6.13046,3.15123,4.79239,-0.179129,2.07805,6.28381,1.70861,4.41117,1.17496,2.07803
-0.443478,2.02187,4.41121,3.11264,2.03739,0.492784,1.86705,4.6045,-0.217578,2.03726
4.36603,1.88081,4.74729,2.15373,2.08137,4.78952,1.78113,4.30232,2.12291,2.07803
7.35337,3.77243,4.18524,0.694864,2.07805,6.13046,3.15123,4.79239,-0.179129,2.07805
6.96943,0.385046,4.24354,-0.971304,2.07803,6.28381,1.70861,4.41117,1.17496,2.07803
-5.33106,1.85695,5.89866,-2.96249,2.03771,-4.82402,2.17987,4.63829,-2.4247,2.03771
7.27416,4.09725,2.72298,1.9478,2.07805,7.35337,3.77243,4.18524,0.694864,2.07805
-4.30686,-2.00561,4.90613,0.74211,2.03771,-3.8557,-0.626734,4.52513,0.318367,2.03771
-3.71352,-3.37104,5.08927,0.283026,2.03771,-4.30686,-2.00561,4.90613,0.74211,2.03771
