9.5009,-5.59086,1.564,2.52825,2.03956,9.3845,-6.11878,2.24078,3.04716,2
9.42571,-5.96307,1.53591,-2.84032,5.47366,9.5009,-5.59086,1.564,2.52825,2.03956
9.27158,-4.11982,1.74691,-1.57844,2.48404,9.5009,-5.59086,1.564,2.52825,2.03956
9.51713,-2.68428,2.10599,2.6187,2.59792,9.27158,-4.11982,1.74691,-1.57844,2.48404
9.22316,-5.38182,0.982475,1.19905,2.03956,9.5009,-5.59086,1.564,2.52825,2.03956
9.97005,-4.89906,0.581407,0.141311,2.03956,9.22316,-5.38182,0.982475,1.19905,2.03956
11.3787,-4.87851,1.09649,-1.31337,2.03956,9.97005,-4.89906,0.581407,0.141311,2.03956
9.36975,-5.54989,1.72451,1.47152,2.03956,9.5009,-5.59086,1.564,2.52825,2.03956
9.39168,-4.04545,0.989867,-2.49448,2.80982,9.27158,-4.11982,1.74691,-1.57844,2.48404
9.86912,-4.68994,0.806037,-0.583581,2.03956,9.97005,-4.89906,0.581407,0.141311,2.03956
9.66932,-6.11823,1.32102,0.631574,5.63083,9.42571,-5.96307,1.53591,-2.84032,5.47366
9.25374,-6.13384,1.69251,1.17886,5.47366,9.42571,-5.96307,1.53591,-2.84032,5.47366
10.1525,-6.10771,1.25331,2.84953,6.1953,9.66932,-6.11823,1.32102,0.631574,5.63083
12.1856,-4.50754,1.34768,-2.30165,2.03956,11.3787,-4.87851,1.09649,-1.31337,2.03956
9.65331,-5.29484,1.96568,2.27381,2.32778,9.36975,-5.54989,1.72451,1.47152,2.03956
12.8445,-5.29573,2.44068,-2.57169,2.25855,12.1856,-4.50754,1.34768,-2.30165,2.03956
12.1319,-3.07169,1.77831,-2.14879,2.03956,12.1856,-4.50754,1.34768,-2.30165,2.03956
12.41,-5.11019,2.22787,-2.12744,2.25855,12.8445,-5.29573,2.44068,-2.57169,2.25855
12.3324,-1.66958,2.27218,-2.44697,2.04834,12.1319,-3.07169,1.77831,-2.14879,2.03956
11.9665,-2.05427,1.55011,3.08042,2.04839,12.3324,-1.66958,2.27218,-2.44697,2.04834
11.4418,-1.86044,2.57684,1.16838,2.04837,12.3324,-1.66958,2.27218,-2.44697,2.04834
9.41616,-4.02406,0.661616,0.040364,2.80982,9.39168,-4.04545,0.989867,-2.49448,2.80982
11.2594,-0.808761,1.10433,-1.37114,2.05378,11.9665,-2.05427,1.55011,3.08042,2.04839
11.1391,0.507801,1.81298,0.29104,2.05378,11.2594,-0.808761,1.10433,-1.37114,2.05378
9.65298,0.703027,1.87187,2.72001,2.05379,11.1391,0.507801,1.81298,0.29104,2.05378
8.18087,0.712755,2.15964,2.26757,2.05379,9.65298,0.703027,1.87187,2.72001,2.05379
7.42635,0.049827,1.04554,-0.040225,2.05379,8.18087,0.712755,2.15964,2.26757,2.05379
5.93676,0.220953,1.00263,-2.50253,2.05379,7.42635,0.049827,1.04554,-0.040225,2.05379
4.44295,0.091468,1.04463,1.56768,2.05379,5.93676,0.220953,1.00263,-2.50253,2.05379
4.01837,-1.27836,0.604968,-0.714411,2.0538,4.44295,0.091468,1.04463,1.56768,2.05379
