7.25823,4.63808,3.33311,-2.03544,12.4171,7.18975,3.26593,2.73102,2.57802,2
6.99121,4.75804,3.29062,1.98584,26.7931,7.25823,4.63808,3.33311,-2.03544,12.4171
6.86814,4.97372,2.8454,1.11368,26.9083,6.99121,4.75804,3.29062,1.98584,26.7931
6.33482,5.14671,2.72427,0.217057,27.2743,6.86814,4.97372,2.8454,1.11368,26.9083
6.00649,2.39838,2.41918,2.75476,2,7.18975,3.26593,2.73102,2.57802,2
7.40514,1.91876,2.21206,-0.383504,2,7.18975,3.26593,2.73102,2.57802,2
7.22621,4.32521,3.19581,-2.8469,12.9467,7.25823,4.63808,3.33311,-2.03544,12.4171
7.48117,1.97701,1.75053,-2.47151,2,7.40514,1.91876,2.21206,-0.383504,2
7.78882,0.52382,1.54173,-2.55865,2,7.48117,1.97701,1.75053,-2.47151,2
7.31833,-0.900456,1.55095,-2.41348,2.0017,7.78882,0.52382,1.54173,-2.55865,2
6.26795,-1.70234,2.26065,1.15028,2.0017,7.31833,-0.900456,1.55095,-2.41348,2.0017
6.15408,-3.15615,2.61205,1.59541,2.00265,6.26795,-1.70234,2.26065,1.15028,2.0017
9.04008,0.00517208,2.1862,-1.60163,2,7.78882,0.52382,1.54173,-2.55865,2
7.1394,-4.28485,2.54006,1.56763,2.00341,6.15408,-3.15615,2.61205,1.59541,2.00265
7.28048,-0.22785,0.718181,2.49153,2.0017,7.31833,-0.900456,1.55095,-2.41348,2.0017
5.98858,-5.24562,2.48974,0.327608,2.0036,7.1394,-4.28485,2.54006,1.56763,2.00341
10.2493,0.687181,1.61824,2.79797,2.00004,9.04008,0.00517208,2.1862,-1.60163,2
6.9813,-6.35379,2.29874,1.18617,2.00419,5.98858,-5.24562,2.48974,0.327608,2.0036
11.6365,0.762862,2.18385,-2.27337,2.0193,10.2493,0.687181,1.61824,2.79797,2.00004
7.01375,-0.184856,1.63113,2.75178,2.0017,7.31833,-0.900456,1.55095,-2.41348,2.0017
12.5882,0.0936919,1.237,0.907535,2.0193,11.6365,0.762862,2.18385,-2.27337,2.0193
5.8927,0.198471,0.340948,-1.58292,2.0017,7.28048,-0.22785,0.718181,2.49153,2.0017
4.40319,0.350501,0.431785,-1.78733,2.0017,5.8927,0.198471,0.340948,-1.58292,2.0017
6.744,-4.10269,1.10462,-1.56914,2.00596,7.1394,-4.28485,2.54006,1.56763,2.00341
3.22374,1.15493,0.892005,-2.83415,2.0017,4.40319,0.350501,0.431785,-1.78733,2.0017
7.32355,4.85951,2.52464,-0.365402,26.9877,6.86814,4.97372,2.8454,1.11368,26.9083
5.11277,-0.0180132,0.552685,1.83782,2.00172,4.40319,0.350501,0.431785,-1.78733,2.0017
6.68342,-3.50284,1.73479,0.55947,2.00707,6.744,-4.10269,1.10462,-1.56914,2.00596
7.33848,2.0209,2.38859,-2.8257,2.01082,7.40514,1.91876,2.21206,-0.383504,2
7.27965,2.68686,1.41514,-2.21627,2.02209,7.48117,1.97701,1.75053,-2.47151,2
