1.21975,1.45896,4.7918,-1.20169,2,0.0375985,2.38071,4.73809,-0.988102,2
2.70697,1.27581,4.72357,-1.48837,6.81827,1.21975,1.45896,4.7918,-1.20169,2
2.28185,0.960657,5.35913,-1.64927,10.8166,2.70697,1.27581,4.72357,-1.48837,6.81827
-1.40742,2.34015,4.33775,1.07018,2.19084,0.0375985,2.38071,4.73809,-0.988102,2
-2.49765,1.31108,4.38692,-1.90352,2.19084,-1.40742,2.34015,4.33775,1.07018,2.19084
-3.85899,1.91916,4.5512,1.12823,2.19084,-2.49765,1.31108,4.38692,-1.90352,2.19084
-4.55161,0.591159,4.63292,-1.58105,2.19084,-3.85899,1.91916,4.5512,1.12823,2.19084
4.06253,1.85301,5.00515,1.69467,6.82006,2.70697,1.27581,4.72357,-1.48837,6.81827
-1.59261,3.8139,4.54695,-0.595788,2.2098,-1.40742,2.34015,4.33775,1.07018,2.19084
-0.460284,4.69784,4.97881,-0.876774,2.24163,-1.59261,3.8139,4.54695,-0.595788,2.2098
0.312428,5.98335,4.9599,-0.2898,2.5059,-0.460284,4.69784,4.97881,-0.876774,2.24163
5.42003,2.01542,4.38805,0.832846,6.82006,4.06253,1.85301,5.00515,1.69467,6.82006
-3.77692,-0.638697,4.26237,1.68755,2.19084,-4.55161,0.591159,4.63292,-1.58105,2.19084
3.79617,2.05589,5.56913,0.863753,6.82166,4.06253,1.85301,5.00515,1.69467,6.82006
6.86436,1.62337,4.28696,0.729232,6.85953,5.42003,2.01542,4.38805,0.832846,6.82006
-5.85626,-0.148441,4.66277,-1.8349,2.19084,-4.55161,0.591159,4.63292,-1.58105,2.19084
-7.30862,-0.472948,4.85074,2.33119,2.19084,-5.85626,-0.148441,4.66277,-1.8349,2.19084
8.31304,1.48281,4.64968,2.19508,6.8816,6.86436,1.62337,4.28696,0.729232,6.85953
-8.775,-0.281431,5.10189,2.38007,2.19084,-7.30862,-0.472948,4.85074,2.33119,2.19084
-9.18216,1.13012,4.79899,-0.747636,2.19084,-8.775,-0.281431,5.10189,2.38007,2.19084
-9.07266,2.61832,4.64644,0.0225831,2.19084,-9.18216,1.13012,4.79899,-0.747636,2.19084
-5.03524,2.2361,5.42641,1.84124,2.19084,-3.85899,1.91916,4.5512,1.12823,2.19084
-9.18515,4.0988,4.43313,-2.4324,2.19084,-9.07266,2.61832,4.64644,0.0225831,2.19084
5.76393,3.40973,3.95488,-2.06511,6.82058,5.42003,2.01542,4.38805,0.832846,6.82006
-10.557,2.56121,4.85525,-0.282844,2.19084,-9.07266,2.61832,4.64644,0.0225831,2.19084
5.87823,4.87461,3.6531,1.40744,6.82058,5.76393,3.40973,3.95488,-2.06511,6.82058
-9.7469,5.47223,4.65253,1.12487,2.19084,-9.18515,4.0988,4.43313,-2.4324,2.19084
-9.74813,-1.29488,4.5766,1.21122,2.19084,-8.775,-0.281431,5.10189,2.38007,2.19084
-7.53782,-0.292873,4.79829,1.36626,2.19084,-7.30862,-0.472948,4.85074,2.33119,2.19084
-8.76689,2.46397,5.52197,-1.50207,2.19084,-9.07266,2.61832,4.64644,0.0225831,2.19084
