-4.49788,0.178749,4.36166,-2.95776,2,-4.09145,1.59454,4.64512,2.217,2
-3.80802,-1.14987,4.4558,-1.44293,3.74666,-4.49788,0.178749,4.36166,-2.95776,2
-3.61899,-2.61361,4.72365,3.02696,5.06658,-3.80802,-1.14987,4.4558,-1.44293,3.74666
-5.98721,0.0752209,4.21609,0.0830533,2,-4.49788,0.178749,4.36166,-2.95776,2
-2.70718,2.09224,4.3517,-2.31856,2,-4.09145,1.59454,4.64512,2.217,2
-1.49415,2.96441,4.21807,2.59238,2.08992,-2.70718,2.09224,4.3517,-2.31856,2
-1.5512,4.46184,4.15126,-2.47777,2.18773,-1.49415,2.96441,4.21807,2.59238,2.08992
-3.84754,1.81805,5.08104,2.40387,2.00228,-4.09145,1.59454,4.64512,2.217,2
-3.04591,1.61919,5.53467,-2.56285,2.01178,-3.84754,1.81805,5.08104,2.40387,2.00228
-0.0573524,2.55566,4.3542,-2.99379,2.09603,-1.49415,2.96441,4.21807,2.59238,2.08992
-3.63694,-4.11271,4.67485,0.985894,5.07071,-3.61899,-2.61361,4.72365,3.02696,5.06658
-7.03585,1.13858,4.35614,-2.87927,2,-5.98721,0.0752209,4.21609,0.0830533,2
0.859437,3.5636,4.98154,-2.32356,2.10261,-0.0573524,2.55566,4.3542,-2.99379,2.09603
-3.21524,1.60673,4.96894,-2.00317,2.10791,-3.04591,1.61919,5.53467,-2.56285,2.01178
-8.52323,1.331,4.38207,-2.92114,2,-7.03585,1.13858,4.35614,-2.87927,2
0.829245,1.51468,4.97091,2.67463,2.1036,-0.0573524,2.55566,4.3542,-2.99379,2.09603
2.29795,1.24203,4.83472,-1.41758,2.68879,0.829245,1.51468,4.97091,2.67463,2.1036
-6.49864,1.06884,5.08693,1.29737,2,-7.03585,1.13858,4.35614,-2.87927,2
3.65875,1.58504,4.30503,-1.7637,2.68879,2.29795,1.24203,4.83472,-1.41758,2.68879
-9.36912,2.56962,4.36479,1.58235,2,-8.52323,1.331,4.38207,-2.92114,2
-9.48128,4.03284,4.67525,-2.05191,2,-9.36912,2.56962,4.36479,1.58235,2
-10.074,5.35928,4.30207,0.0779633,2.00008,-9.48128,4.03284,4.67525,-2.05191,2
-8.72322,4.25449,5.30715,-0.534617,2,-9.48128,4.03284,4.67525,-2.05191,2
5.1338,1.35087,4.16576,2.67366,2.69914,3.65875,1.58504,4.30503,-1.7637,2.68879
-9.12993,-0.0277399,4.19303,-0.433261,2,-8.52323,1.331,4.38207,-2.92114,2
-9.21796,4.28364,4.73047,2.18031,2.00004,-9.48128,4.03284,4.67525,-2.05191,2
-10.4803,0.0650429,4.83944,2.29216,2,-9.12993,-0.0277399,4.19303,-0.433261,2
-11.4062,5.81304,4.82106,0.526778,2.00008,-10.074,5.35928,4.30207,0.0779633,2.00008
-12.1182,4.50606,4.63427,0.0136731,2.00011,-11.4062,5.81304,4.82106,0.526778,2.00008
6.61028,1.45959,4.40699,0.688487,2.70367,5.1338,1.35087,4.16576,2.67366,2.69914
