9.3845,-6.11878,2.24078,3.04716,2.00084,9.5024,-6.2475,2.54968,-1.80682,2
8.60282,-4.83947,2.28933,1.75672,2.00084,9.3845,-6.11878,2.24078,3.04716,2.00084
9.5009,-5.59086,1.564,2.52825,2.03397,9.3845,-6.11878,2.24078,3.04716,2.00084
9.66429,-4.42604,0.63314,-0.859561,2.04987,9.5009,-5.59086,1.564,2.52825,2.03397
10.1542,-6.25745,2.46932,-1.1375,2,9.5024,-6.2475,2.54968,-1.80682,2
9.39325,-2.95254,0.560005,1.16227,2.04987,9.66429,-4.42604,0.63314,-0.859561,2.04987
9.59204,-5.92021,2.26255,0.998885,2.00084,9.3845,-6.11878,2.24078,3.04716,2.00084
10.0175,-6.17195,2.07997,-2.29306,2.95246,10.1542,-6.25745,2.46932,-1.1375,2
9.42571,-5.96307,1.53591,-2.84032,5.95763,9.5009,-5.59086,1.564,2.52825,2.03397
9.16736,-5.66033,1.47633,0.779038,2.03397,9.5009,-5.59086,1.564,2.52825,2.03397
9.44661,-6.27469,2.47365,-2.36614,2,9.5024,-6.2475,2.54968,-1.80682,2
9.77274,-4.6721,1.61342,2.02501,3.81891,9.5009,-5.59086,1.564,2.52825,2.03397
9.77107,-6.16635,1.81422,1.69849,2.95246,10.0175,-6.17195,2.07997,-2.29306,2.95246
11.2633,-4.61416,1.77154,-2.39491,3.92816,9.77274,-4.6721,1.61342,2.02501,3.81891
11.5553,-4.66584,1.9004,-0.804631,3.92816,11.2633,-4.61416,1.77154,-2.39491,3.92816
8.83926,-4.90235,2.43618,-2.14187,2.17301,8.60282,-4.83947,2.28933,1.75672,2.00084
9.42411,-4.99693,1.44782,2.57659,4.83031,9.77274,-4.6721,1.61342,2.02501,3.81891
9.34472,-6.3822,2.57682,-0.65071,2,9.44661,-6.27469,2.47365,-2.36614,2
12.5706,-5.36844,1.04858,0.882731,3.92841,11.5553,-4.66584,1.9004,-0.804631,3.92816
12.1088,-4.74611,1.52576,-0.919837,3.92816,11.5553,-4.66584,1.9004,-0.804631,3.92816
9.3003,-2.87062,2.05488,1.46957,2.0501,9.39325,-2.95254,0.560005,1.16227,2.04987
12.2275,-3.4975,0.703006,0.607132,3.92829,12.1088,-4.74611,1.52576,-0.919837,3.92816
12.1113,-2.02263,0.950496,-1.19761,3.92829,12.2275,-3.4975,0.703006,0.607132,3.92829
11.2336,-2.54313,1.86033,-1.93379,3.92829,12.1113,-2.02263,0.950496,-1.19761,3.92829
11.5096,-0.652158,1.04933,0.284104,3.92829,12.1113,-2.02263,0.950496,-1.19761,3.92829
11.8911,0.576889,1.81999,-2.2957,3.93736,11.5096,-0.652158,1.04933,0.284104,3.92829
12.7788,0.905077,0.656307,-1.33516,3.93737,11.8911,0.576889,1.81999,-2.2957,3.93736
12.1678,-1.61227,1.71214,-1.05219,3.9297,12.1113,-2.02263,0.950496,-1.19761,3.92829
10.4217,0.869858,1.89175,1.6199,3.93736,11.8911,0.576889,1.81999,-2.2957,3.93736
8.92337,0.884407,1.82285,-1.68032,3.93737,10.4217,0.869858,1.89175,1.6199,3.93736
