0.891793,-0.651341,4.71939,2.19373,2.04607,0.575456,-0.531677,4.61335,2.00457,2
1.58243,-1.80826,5.06027,0.485648,2.05401,0.891793,-0.651341,4.71939,2.19373,2.04607
1.59405,-1.903,4.83258,1.43504,2.33188,1.58243,-1.80826,5.06027,0.485648,2.05401
2.11538,0.0448362,4.20154,-1.68194,2.04607,0.891793,-0.651341,4.71939,2.19373,2.04607
2.30139,1.51336,4.44411,2.02622,2.73626,2.11538,0.0448362,4.20154,-1.68194,2.04607
3.77661,1.38854,4.20297,1.00959,2.73688,2.30139,1.51336,4.44411,2.02622,2.73626
5.23318,1.49155,4.5462,-0.767868,2.73709,3.77661,1.38854,4.20297,1.00959,2.73688
5.83175,2.797,4.11318,2.12212,2.73709,5.23318,1.49155,4.5462,-0.767868,2.73709
5.85791,3.91068,3.10868,-1.40451,2.73709,5.83175,2.797,4.11318,2.12212,2.73709
5.8232,3.86396,5.16746,1.1321,2.73709,5.83175,2.797,4.11318,2.12212,2.73709
7.03858,4.71697,4.9548,-0.415548,2.73709,5.8232,3.86396,5.16746,1.1321,2.73709
2.07108,0.327749,5.10969,1.62753,2.43955,2.11538,0.0448362,4.20154,-1.68194,2.04607
1.97982,-1.46228,4.7827,2.67795,2.91492,1.59405,-1.903,4.83258,1.43504,2.33188
6.71777,4.96151,5.49026,-2.49767,2.73739,7.03858,4.71697,4.9548,-0.415548,2.73709
0.868356,-1.79873,5.76411,2.55436,3.04184,1.58243,-1.80826,5.06027,0.485648,2.05401
1.47463,1.52138,4.7244,-1.01131,2.73626,2.30139,1.51336,4.44411,2.02622,2.73626
-0.56604,-2.19757,5.58125,-0.896668,3.04184,0.868356,-1.79873,5.76411,2.55436,3.04184
-2.04325,-2.16242,5.32315,-0.348723,3.05421,-0.56604,-2.19757,5.58125,-0.896668,3.04184
5.98254,3.70203,5.42984,2.63579,2.73709,5.8232,3.86396,5.16746,1.1321,2.73709
6.91808,4.15892,5.49051,0.472627,2.73709,7.03858,4.71697,4.9548,-0.415548,2.73709
7.14624,3.00343,5.09887,-2.17525,2.73729,6.91808,4.15892,5.49051,0.472627,2.73709
6.5123,3.72194,4.56587,0.410234,2.73709,5.8232,3.86396,5.16746,1.1321,2.73709
0.0347325,1.76608,5.06619,-1.9929,2.73626,1.47463,1.52138,4.7244,-1.01131,2.73626
-1.14761,2.50284,4.51009,2.41267,2.74524,0.0347325,1.76608,5.06619,-1.9929,2.73626
-0.404728,3.80573,4.48563,-2.7214,2.74791,-1.14761,2.50284,4.51009,2.41267,2.74524
-1.72909,4.44725,4.19489,2.03314,2.75612,-0.404728,3.80573,4.48563,-2.7214,2.74791
-0.788105,5.03165,5.22755,-0.779823,2.75072,-0.404728,3.80573,4.48563,-2.7214,2.74791
0.0445339,4.54189,4.63212,-0.513096,2.75727,-0.404728,3.80573,4.48563,-2.7214,2.74791
-0.160619,4.92328,4.61441,-2.23941,2.75792,0.0445339,4.54189,4.63212,-0.513096,2.75727
0.148997,5.35312,5.59254,2.90829,2.75339,-0.788105,5.03165,5.22755,-0.779823,2.75072
