11.3724,-0.737058,1.67038,2.52597,2.0581,11.8705,-2.1251,1.9446,1.6976,2
10.4743,0.407883,2.03448,-1.09623,2.32273,11.3724,-0.737058,1.67038,2.52597,2.0581
8.99212,0.591072,1.8948,-0.667682,2.32316,10.4743,0.407883,2.03448,-1.09623,2.32273
7.68604,0.324946,1.2068,-1.77938,2.32455,8.99212,0.591072,1.8948,-0.667682,2.32316
6.32962,-0.20403,1.56776,1.07,2.32958,7.68604,0.324946,1.2068,-1.77938,2.32455
5.0016,0.445802,1.31463,1.16997,2.32958,6.32962,-0.20403,1.56776,1.07,2.32958
3.55271,0.106797,1.12539,1.84774,2.32958,5.0016,0.445802,1.31463,1.16997,2.32958
3.46957,-1.22766,1.80532,3.08297,2.32958,3.55271,0.106797,1.12539,1.84774,2.32958
3.4706,-2.72429,1.7048,-1.06263,2.33135,3.46957,-1.22766,1.80532,3.08297,2.32958
2.0162,-3.07987,1.61392,-1.54865,2.33271,3.4706,-2.72429,1.7048,-1.06263,2.33135
0.681612,-3.75243,1.74256,2.07391,2.33271,2.0162,-3.07987,1.61392,-1.54865,2.33271
4.42656,-3.84566,1.4243,-0.0303699,2.33137,3.4706,-2.72429,1.7048,-1.06263,2.33135
4.56377,-5.33745,1.34848,-1.01569,2.33137,4.42656,-3.84566,1.4243,-0.0303699,2.33137
0.571776,-5.20201,2.11222,3.08387,2.33271,0.681612,-3.75243,1.74256,2.07391,2.33271
4.1834,-3.85812,1.21141,-2.7273,2.33151,4.42656,-3.84566,1.4243,-0.0303699,2.33137
12.4451,-1.75817,1.19756,2.12802,2.00724,11.8705,-2.1251,1.9446,1.6976,2
10.2895,0.34064,0.547431,0.602271,2.32305,10.4743,0.407883,2.03448,-1.09623,2.32273
1.26322,-5.50884,0.816935,-2.09331,2.33329,0.571776,-5.20201,2.11222,3.08387,2.33271
2.64052,-4.96695,1.06069,2.25645,2.33329,1.26322,-5.50884,0.816935,-2.09331,2.33329
4.45577,-4.63574,1.91501,1.84667,2.33137,4.56377,-5.33745,1.34848,-1.01569,2.33137
8.96788,0.744876,1.23515,-2.37358,2.3354,8.99212,0.591072,1.8948,-0.667682,2.32316
5.6115,0.469002,0.745154,1.2716,2.32958,5.0016,0.445802,1.31463,1.16997,2.32958
6.67308,-0.103337,1.59783,2.19325,2.32958,6.32962,-0.20403,1.56776,1.07,2.32958
1.23753,-4.99171,0.938261,1.79478,2.33329,1.26322,-5.50884,0.816935,-2.09331,2.33329
3.82921,-3.12526,1.61235,-3.08776,2.33156,3.4706,-2.72429,1.7048,-1.06263,2.33135
4.8146,-1.51401,1.41503,1.97816,2.32958,3.46957,-1.22766,1.80532,3.08297,2.32958
5.59608,0.606973,1.95478,1.49398,2.32958,5.0016,0.445802,1.31463,1.16997,2.32958
3.74559,-1.53796,1.41358,1.39529,2.32958,3.46957,-1.22766,1.80532,3.08297,2.32958
10.7914,0.653565,1.77749,-0.289182,2.32273,10.4743,0.407883,2.03448,-1.09623,2.32273
0.865195,-5.76408,1.99406,-2.36977,2.33555,0.571776,-5.20201,2.11222,3.08387,2.33271
