-9.24668,0.268259,4.87113,-0.182519,2,-9.44719,1.72013,5.19029,1.09321,2
-9.13638,-1.22449,4.96878,-1.74124,3.41487,-9.24668,0.268259,4.87113,-0.182519,2
-9.12306,-1.61048,4.51109,-2.34965,7.01925,-9.13638,-1.22449,4.96878,-1.74124,3.41487
-9.3693,-2.37503,5.2943,0.0737453,7.01925,-9.12306,-1.61048,4.51109,-2.34965,7.01925
-9.82791,-3.80248,5.24887,-2.454,8.60882,-9.3693,-2.37503,5.2943,0.0737453,7.01925
-10.4314,-3.8352,5.12936,-1.66686,9.94072,-9.82791,-3.80248,5.24887,-2.454,8.60882
-10.5345,-3.87803,4.52357,-1.76389,10.1254,-10.4314,-3.8352,5.12936,-1.66686,9.94072
-8.00159,2.08147,5.01804,2.94997,2,-9.44719,1.72013,5.19029,1.09321,2
-6.56994,1.64403,4.92307,1.64157,2.00089,-8.00159,2.08147,5.01804,2.94997,2
-8.18876,3.55319,5.23943,-2.99034,2,-8.00159,2.08147,5.01804,2.94997,2
-8.99536,4.81786,5.23855,0.121451,2.01823,-8.18876,3.55319,5.23943,-2.99034,2
-7.62721,5.42709,5.32224,2.7537,2.01823,-8.99536,4.81786,5.23855,0.121451,2.01823
-6.31744,6.04516,4.93175,2.35673,2.01823,-7.62721,5.42709,5.32224,2.7537,2.01823
-9.90552,3.14826,5.17101,-1.85013,2.0085,-9.44719,1.72013,5.19029,1.09321,2
-10.2322,5.41351,4.63395,0.458943,2.02127,-8.99536,4.81786,5.23855,0.121451,2.01823
-9.5076,-1.26113,5.2063,-1.91695,6.09823,-9.13638,-1.22449,4.96878,-1.74124,3.41487
-11.5299,5.93799,5.17321,1.00011,2.02127,-10.2322,5.41351,4.63395,0.458943,2.02127
-8.14503,1.28107,4.94952,1.70838,2,-8.00159,2.08147,5.01804,2.94997,2
-12.4836,4.7803,5.15768,-0.476257,2.02127,-11.5299,5.93799,5.17321,1.00011,2.02127
-6.54002,5.10081,5.25251,-1.35864,2.01836,-6.31744,6.04516,4.93175,2.35673,2.01823
-10.8597,3.83826,5.22031,-0.0210359,2.0085,-9.90552,3.14826,5.17101,-1.85013,2.0085
-6.34145,0.290708,5.33658,2.63722,2.00089,-6.56994,1.64403,4.92307,1.64157,2.00089
-4.91555,-0.172864,5.29299,-2.97071,2.00089,-6.34145,0.290708,5.33658,2.63722,2.00089
-10.5183,-3.88116,4.64867,-0.543618,10.4764,-10.5345,-3.87803,4.52357,-1.76389,10.1254
-3.7887,0.0319199,4.32435,2.48555,2.00994,-4.91555,-0.172864,5.29299,-2.97071,2.00089
-10.8537,4.76647,5.94888,-2.24288,2.00865,-10.8597,3.83826,5.22031,-0.0210359,2.0085
-4.81943,1.0758,5.48364,-3.09471,2.00089,-4.91555,-0.172864,5.29299,-2.97071,2.00089
-7.71607,3.07843,5.82379,-0.872479,2,-8.18876,3.55319,5.23943,-2.99034,2
-3.71773,-1.46637,4.31539,-0.341547,2.00994,-3.7887,0.0319199,4.32435,2.48555,2.00994
-11.8111,5.0237,4.54398,1.49447,2.02127,-12.4836,4.7803,5.15768,-0.476257,2.02127
