0.0713621,-1.33238,5.30075,-2.90056,2.58821,0.868356,-1.79873,5.76411,2.55436,2
-0.183526,-1.46508,5.26071,2.63448,3.08976,0.0713621,-1.33238,5.30075,-2.90056,2.58821
-0.637942,-1.24308,5.44313,1.35219,3.08976,-0.183526,-1.46508,5.26071,2.63448,3.08976
-0.668992,-1.35938,5.42884,0.70465,3.08976,-0.637942,-1.24308,5.44313,1.35219,3.08976
1.93833,-0.883223,5.24738,-2.74808,2.14596,0.868356,-1.79873,5.76411,2.55436,2
2.43175,0.406744,4.66213,2.9215,2.20732,1.93833,-0.883223,5.24738,-2.74808,2.14596
-2.03005,-0.80557,5.09582,-2.66911,3.1464,-0.637942,-1.24308,5.44313,1.35219,3.08976
2.24709,1.85998,4.33965,-0.423913,2.21112,2.43175,0.406744,4.66213,2.9215,2.20732
1.65374,-1.05937,5.82769,2.68052,2.3673,1.93833,-0.883223,5.24738,-2.74808,2.14596
-0.431362,-1.42454,4.97781,-0.983649,3.08976,-0.183526,-1.46508,5.26071,2.63448,3.08976
1.76648,-1.70489,4.72216,0.472582,2.14596,1.93833,-0.883223,5.24738,-2.74808,2.14596
2.43016,0.0953262,4.36126,-0.547122,2.20732,2.43175,0.406744,4.66213,2.9215,2.20732
1.35955,-0.814217,4.60391,0.572109,2.14596,1.93833,-0.883223,5.24738,-2.74808,2.14596
2.26722,1.12403,4.24701,1.45817,2.22152,2.24709,1.85998,4.33965,-0.423913,2.21112
1.70495,-0.217655,4.25215,-2.93824,2.18316,1.35955,-0.814217,4.60391,0.572109,2.14596
2.14553,-1.01402,5.86029,1.00485,2.36756,1.65374,-1.05937,5.82769,2.68052,2.3673
-0.13527,-1.49059,4.92586,-2.24707,3.21426,-0.431362,-1.42454,4.97781,-0.983649,3.08976
-0.232311,-0.184453,4.56441,0.623013,3.08976,-0.431362,-1.42454,4.97781,-0.983649,3.08976
0.341637,-1.86971,5.67538,-0.174517,2,0.868356,-1.79873,5.76411,2.55436,2
1.21791,-1.74347,5.88024,-3.13641,3.09239,0.868356,-1.79873,5.76411,2.55436,2
1.06476,-2.14059,4.65733,-1.33909,2.14596,1.76648,-1.70489,4.72216,0.472582,2.14596
1.77771,0.11843,5.03912,-0.143034,2.20732,2.43175,0.406744,4.66213,2.9215,2.20732
0.131337,-0.240215,4.56528,-2.94952,3.22276,-0.232311,-0.184453,4.56441,0.623013,3.08976
0.954965,-2.01385,5.8122,-0.0674811,2,0.868356,-1.79873,5.76411,2.55436,2
2.2598,0.0930303,5.27924,1.14117,2.20755,1.77771,0.11843,5.03912,-0.143034,2.20732
-1.10231,-1.17386,5.24462,3.06268,3.23588,-0.668992,-1.35938,5.42884,0.70465,3.08976
0.99758,0.0151698,5.30051,1.59763,2.20732,1.77771,0.11843,5.03912,-0.143034,2.20732
-0.273049,-1.70432,4.6329,-2.27505,3.22572,-0.13527,-1.49059,4.92586,-2.24707,3.21426
-2.12774,-1.62321,5.69308,-2.95183,3.14651,-2.03005,-0.80557,5.09582,-2.66911,3.1464
-0.0309991,0.00307252,4.85548,3.12592,3.44963,-0.232311,-0.184453,4.56441,0.623013,3.08976
