3.92722,2.43313,0.611976,-1.86032,5.03601,3.79598,2.75046,1.41434,1.57714,2
4.00402,2.15274,0.460278,0.443498,10.9655,3.92722,2.43313,0.611976,-1.86032,5.03601
4.10423,1.83185,0.729345,1.3978,13.1145,4.00402,2.15274,0.460278,0.443498,10.9655
3.49205,0.48995,1.00235,3.02099,18.0458,4.10423,1.83185,0.729345,1.3978,13.1145
4.76432,-0.159804,1.45968,2.53587,20.128,3.49205,0.48995,1.00235,3.02099,18.0458
4.5431,0.207509,1.525,-2.89924,22.0222,4.76432,-0.159804,1.45968,2.53587,20.128
5.82329,0.817668,2.0137,-2.49355,22.4342,4.5431,0.207509,1.525,-2.89924,22.0222
3.71971,-1.08928,2.00269,2.68789,20.2988,4.76432,-0.159804,1.45968,2.53587,20.128
4.73265,0.641463,2.0652,1.97602,22.4759,4.5431,0.207509,1.525,-2.89924,22.0222
3.55511,-1.56207,0.588691,-1.57654,20.3939,3.71971,-1.08928,2.00269,2.68789,20.2988
7.31339,0.646108,2.00019,-1.79845,22.7654,5.82329,0.817668,2.0137,-2.49355,22.4342
2.98426,-2.94893,0.56103,-0.35291,20.4136,3.55511,-1.56207,0.588691,-1.57654,20.3939
1.80813,-2.92756,1.49175,1.27072,20.4814,2.98426,-2.94893,0.56103,-0.35291,20.4136
0.465565,-3.59609,1.51614,2.47312,20.4814,1.80813,-2.92756,1.49175,1.27072,20.4814
6.15597,0.755572,0.601855,2.8165,22.5249,5.82329,0.817668,2.0137,-2.49355,22.4342
8.30277,0.387292,1.3692,0.186082,23.1584,7.31339,0.646108,2.00019,-1.79845,22.7654
1.24935,-4.76204,2.04172,2.61405,20.4814,0.465565,-3.59609,1.51614,2.47312,20.4814
2.09974,-5.46956,1.58308,-0.0873585,20.4826,1.24935,-4.76204,2.04172,2.61405,20.4814
3.58525,-5.67236,1.62904,-2.41246,20.4831,2.09974,-5.46956,1.58308,-0.0873585,20.4826
2.66375,-4.91122,0.70981,1.53192,20.4847,2.09974,-5.46956,1.58308,-0.0873585,20.4826
1.95908,-5.0178,1.46953,-0.910961,20.4826,2.09974,-5.46956,1.58308,-0.0873585,20.4826
0.930758,-3.43495,1.23171,-1.73601,20.487,0.465565,-3.59609,1.51614,2.47312,20.4814
2.03607,-4.0724,1.40448,0.959326,20.4854,1.95908,-5.0178,1.46953,-0.910961,20.4826
1.11439,-4.80558,1.63585,-2.12901,20.4914,1.24935,-4.76204,2.04172,2.61405,20.4814
3.523,-5.90986,1.05606,-0.58166,20.4831,3.58525,-5.67236,1.62904,-2.41246,20.4831
1.63619,-5.50345,1.26766,-1.63028,20.4826,2.09974,-5.46956,1.58308,-0.0873585,20.4826
1.89106,-4.55175,0.890484,1.20506,20.487,2.03607,-4.0724,1.40448,0.959326,20.4854
8.12717,0.647826,1.18872,-1.94332,23.2511,8.30277,0.387292,1.3692,0.186082,23.1584
4.58739,3.76506,2.18523,-2.13816,18.8871,3.79598,2.75046,1.41434,1.57714,2
2.9668,-3.08232,1.01146,1.63175,20.4136,2.98426,-2.94893,0.56103,-0.35291,20.4136
