-6.16025,1.45454,5.14437,2.50469,10.9632,-6.56808,0.0381816,5.42293,0.551518,2
-6.6793,2.86078,5.19988,-1.06034,10.9634,-6.16025,1.45454,5.14437,2.50469,10.9632
-6.25167,4.01661,4.34478,1.56965,16.0597,-6.6793,2.86078,5.19988,-1.06034,10.9634
-7.5605,-0.281408,4.34452,1.67646,2,-6.56808,0.0381816,5.42293,0.551518,2
-5.46938,-0.320278,4.4667,-1.5127,2,-6.56808,0.0381816,5.42293,0.551518,2
-7.41689,-1.76295,4.15904,-1.80486,3.09646,-7.5605,-0.281408,4.34452,1.67646,2
-3.99599,-0.194012,4.21536,-2.15299,3.31513,-5.46938,-0.320278,4.4667,-1.5127,2
-9.03038,0.00685862,4.42422,2.62568,3.01413,-7.5605,-0.281408,4.34452,1.67646,2
-8.03141,-3.13041,4.20808,2.70887,3.09646,-7.41689,-1.76295,4.15904,-1.80486,3.09646
-10.528,0.0907954,4.41752,1.40118,3.09581,-9.03038,0.00685862,4.42422,2.62568,3.01413
-7.65922,-4.56899,4.41294,-1.38627,5.85621,-8.03141,-3.13041,4.20808,2.70887,3.09646
-11.624,0.722226,5.22376,-1.07135,3.09581,-10.528,0.0907954,4.41752,1.40118,3.09581
-4.15145,0.654145,4.7313,-2.33384,3.42503,-3.99599,-0.194012,4.21536,-2.15299,3.31513
-2.93113,1.50449,4.53702,1.85563,3.72673,-4.15145,0.654145,4.7313,-2.33384,3.42503
-1.43908,1.41074,4.65951,-0.193604,3.72875,-2.93113,1.50449,4.53702,1.85563,3.72673
-0.435245,2.48663,4.36835,1.00539,3.75082,-1.43908,1.41074,4.65951,-0.193604,3.72875
-0.572216,3.97372,4.50908,0.461527,3.79373,-0.435245,2.48663,4.36835,1.00539,3.75082
-8.79453,1.01335,5.51111,-2.79137,3.01887,-9.03038,0.00685862,4.42422,2.62568,3.01413
-4.02134,-1.51685,4.92209,-1.34221,5.17321,-3.99599,-0.194012,4.21536,-2.15299,3.31513
0.877016,1.78112,4.19451,-1.88349,3.75082,-0.435245,2.48663,4.36835,1.00539,3.75082
-11.7831,1.179,4.83349,-2.23749,3.1111,-11.624,0.722226,5.22376,-1.07135,3.09581
0.543521,4.90009,4.12572,-1.68461,3.79385,-0.572216,3.97372,4.50908,0.461527,3.79373
2.24745,1.17839,4.10162,0.818414,3.75801,0.877016,1.78112,4.19451,-1.88349,3.75082
3.65665,1.58693,4.41347,-1.62256,3.75801,2.24745,1.17839,4.10162,0.818414,3.75801
-3.94619,0.704952,5.51589,-1.37461,3.55749,-4.15145,0.654145,4.7313,-2.33384,3.42503
5.14126,1.74934,4.27361,-2.28793,3.75801,3.65665,1.58693,4.41347,-1.62256,3.75801
-8.79588,2.00407,4.38485,0.618381,3.04302,-8.79453,1.01335,5.51111,-2.79137,3.01887
6.61858,1.50751,4.3687,-1.68098,3.75801,5.14126,1.74934,4.27361,-2.28793,3.75801
7.34512,0.196175,4.41911,-2.38502,3.75802,6.61858,1.50751,4.3687,-1.68098,3.75801
-0.707228,2.7031,4.64137,-0.470354,3.75138,-0.435245,2.48663,4.36835,1.00539,3.75082
