3.38185,1.33321,4.67847,-2.94706,5.87577,4.73891,1.93944,4.88064,0.459087,2
3.54905,1.33693,4.52004,2.63677,9.07054,3.38185,1.33321,4.67847,-2.94706,5.87577
1.89089,1.49597,4.70209,-1.56888,8.16754,3.38185,1.33321,4.67847,-2.94706,5.87577
6.04164,1.41107,4.35746,0.10076,2.53236,4.73891,1.93944,4.88064,0.459087,2
7.53471,1.27276,4.31738,-2.50085,2.53593,6.04164,1.41107,4.35746,0.10076,2.53236
8.70265,1.81684,5.08543,0.456068,5.7993,7.53471,1.27276,4.31738,-2.50085,2.53593
9.9137,1.3994,4.30498,2.71005,5.90345,8.70265,1.81684,5.08543,0.456068,5.7993
6.20958,2.89696,4.2394,1.58178,2.53236,6.04164,1.41107,4.35746,0.10076,2.53236
5.80536,4.31364,3.95724,-2.54634,2.53236,6.20958,2.89696,4.2394,1.58178,2.53236
7.07581,5.10488,4.05669,-2.54366,2.53933,5.80536,4.31364,3.95724,-2.54634,2.53236
5.82748,2.14505,4.32148,2.09558,2.53236,6.04164,1.41107,4.35746,0.10076,2.53236
6.2161,3.74223,5.47854,2.23921,2.53615,6.20958,2.89696,4.2394,1.58178,2.53236
6.67134,1.16616,4.63044,-2.15486,2.53269,6.04164,1.41107,4.35746,0.10076,2.53236
5.68518,1.70938,4.80643,-3.02449,2.53885,6.04164,1.41107,4.35746,0.10076,2.53236
6.73028,-0.324079,4.79081,-1.57688,2.53269,6.67134,1.16616,4.63044,-2.15486,2.53269
5.7509,-1.45917,4.83971,-1.28439,2.53269,6.73028,-0.324079,4.79081,-1.57688,2.53269
9.3385,1.11553,5.22448,2.2046,6.92117,8.70265,1.81684,5.08543,0.456068,5.7993
3.69627,1.435,4.50278,-2.96851,11.3369,3.54905,1.33693,4.52004,2.63677,9.07054
5.95942,4.67664,2.51001,-0.717485,2.53236,5.80536,4.31364,3.95724,-2.54634,2.53236
6.62874,4.85818,2.44104,0.716279,2.53236,5.95942,4.67664,2.51001,-0.717485,2.53236
3.97961,2.33255,5.47617,-1.02165,2.09147,4.73891,1.93944,4.88064,0.459087,2
5.80711,3.9191,5.83886,1.79503,2.53639,6.2161,3.74223,5.47854,2.23921,2.53615
7.42395,-0.211406,5.54931,0.195549,2.53269,6.73028,-0.324079,4.79081,-1.57688,2.53269
7.96497,0.365614,5.61346,-2.39965,2.53455,7.42395,-0.211406,5.54931,0.195549,2.53269
5.85681,-1.94278,5.39459,-2.56242,2.53269,5.7509,-1.45917,4.83971,-1.28439,2.53269
6.8557,5.02049,3.84312,-1.78354,2.55143,7.07581,5.10488,4.05669,-2.54366,2.53933
5.95614,4.75904,4.67398,0.688001,2.53236,5.80536,4.31364,3.95724,-2.54634,2.53236
8.79501,1.86911,4.55842,0.494447,8.45855,8.70265,1.81684,5.08543,0.456068,5.7993
8.44874,-0.207531,4.31443,-1.31231,2.53455,7.96497,0.365614,5.61346,-2.39965,2.53455
8.24728,0.235327,4.94506,0.109634,2.53455,7.96497,0.365614,5.61346,-2.39965,2.53455
