11.0023,1.54104,4.70285,0.286844,2,10.6701,1.73116,5.70063,0.359417,2
9.56294,1.43607,4.29381,0.0509544,2.04042,11.0023,1.54104,4.70285,0.286844,2
8.06534,1.51925,4.27803,-0.0987289,2.23906,9.56294,1.43607,4.29381,0.0509544,2.04042
6.58733,1.27772,4.19337,2.01617,2.23906,8.06534,1.51925,4.27803,-0.0987289,2.23906
5.10193,1.46707,4.2813,-2.56793,2.23906,6.58733,1.27772,4.19337,2.01617,2.23906
3.6303,1.68821,4.46944,0.43792,2.23906,5.10193,1.46707,4.2813,-2.56793,2.23906
2.13594,1.75628,4.3588,1.63952,2.23906,3.6303,1.68821,4.46944,0.43792,2.23906
2.09656,0.274586,4.58906,1.87879,2.23906,2.13594,1.75628,4.3588,1.63952,2.23906
0.803814,-0.482035,4.66861,-2.70043,2.23906,2.09656,0.274586,4.58906,1.87879,2.23906
-0.0982325,-1.67166,4.81391,1.33015,2.23906,0.803814,-0.482035,4.66861,-2.70043,2.23906
9.51655,-0.0632134,4.29291,1.41121,3.0353,9.56294,1.43607,4.29381,0.0509544,2.04042
9.7647,-1.53477,4.14142,-0.953107,3.08219,9.51655,-0.0632134,4.29291,1.41121,3.0353
-1.53747,-1.25824,4.90151,-0.780802,2.23906,-0.0982325,-1.67166,4.81391,1.33015,2.23906
1.96307,-0.933691,4.71166,1.28349,2.23906,2.09656,0.274586,4.58906,1.87879,2.23906
4.75463,2.08861,4.35357,0.494376,2.23906,5.10193,1.46707,4.2813,-2.56793,2.23906
4.64958,3.55728,4.63986,-1.49609,2.23906,4.75463,2.08861,4.35357,0.494376,2.23906
-2.63088,-0.23491,4.98667,0.59771,2.23906,-1.53747,-1.25824,4.90151,-0.780802,2.23906
10.1514,-0.284556,5.02535,-2.46241,3.40383,9.51655,-0.0632134,4.29291,1.41121,3.0353
-2.55455,-2.12507,5.58281,1.3872,2.23912,-1.53747,-1.25824,4.90151,-0.780802,2.23906
3.48259,4.4904,4.77187,-2.88272,2.23911,4.64958,3.55728,4.63986,-1.49609,2.23906
7.49794,1.21734,5.4348,-2.27659,2.23966,8.06534,1.51925,4.27803,-0.0987289,2.23906
4.32795,2.21776,4.74643,-0.296154,2.23906,4.75463,2.08861,4.35357,0.494376,2.23906
2.23356,0.672057,4.90955,-2.24305,2.23906,2.09656,0.274586,4.58906,1.87879,2.23906
8.8694,1.37124,5.40108,-1.29268,2.05855,9.56294,1.43607,4.29381,0.0509544,2.04042
2.47885,5.57121,5.04451,-2.01335,2.23934,3.48259,4.4904,4.77187,-2.88272,2.23911
2.85246,3.88759,5.36195,2.67709,2.23911,3.48259,4.4904,4.77187,-2.88272,2.23911
11.645,-0.403713,5.09591,-0.517023,3.69833,10.1514,-0.284556,5.02535,-2.46241,3.40383
7.51543,2.0047,5.82537,-2.5707,2.23988,7.49794,1.21734,5.4348,-2.27659,2.23966
11.8204,2.69013,4.19265,-1.55152,2,11.0023,1.54104,4.70285,0.286844,2
3.6097,2.04057,5.64279,1.80209,2.23906,4.32795,2.21776,4.74643,-0.296154,2.23906
