3.16789,1.42646,4.49806,1.02018,2.00425,1.74475,1.58896,4.94333,-0.000824227,2
4.66255,1.52514,4.57731,-1.74272,2.00425,3.16789,1.42646,4.49806,1.02018,2.00425
4.80806,3.01401,4.68725,1.99356,3.28538,4.66255,1.52514,4.57731,-1.74272,2.00425
4.6946,4.44133,4.24015,2.12301,3.8188,4.80806,3.01401,4.68725,1.99356,3.28538
4.40814,1.41369,4.40598,-3.08871,2.01449,4.66255,1.52514,4.57731,-1.74272,2.00425
6.16098,1.45668,4.58141,-2.25989,2.00425,4.66255,1.52514,4.57731,-1.74272,2.00425
0.25656,1.40311,4.91605,-1.26224,2,1.74475,1.58896,4.94333,-0.000824227,2
-1.22542,1.23269,4.75894,1.35574,2,0.25656,1.40311,4.91605,-1.26224,2
0.0974314,2.88769,4.77212,0.630755,2,0.25656,1.40311,4.91605,-1.26224,2
-2.58201,1.7264,4.35161,-0.732075,2,-1.22542,1.23269,4.75894,1.35574,2
4.09462,1.53561,5.51965,0.0829124,2.00515,4.66255,1.52514,4.57731,-1.74272,2.00425
-3.91626,1.06281,4.18006,-0.476218,2,-2.58201,1.7264,4.35161,-0.732075,2
7.64241,1.30468,4.40183,0.595111,2.53379,6.16098,1.45668,4.58141,-2.25989,2.00425
-4.75676,-0.171861,4.31843,1.41328,2,-3.91626,1.06281,4.18006,-0.476218,2
-4.91441,2.16604,4.37129,-0.665628,2,-3.91626,1.06281,4.18006,-0.476218,2
4.61704,2.55715,4.79678,1.0822,3.42884,4.80806,3.01401,4.68725,1.99356,3.28538
-6.23954,-0.188244,4.54448,2.65711,2,-4.75676,-0.171861,4.31843,1.41328,2
-0.369434,4.31244,4.8181,0.688994,2,0.0974314,2.88769,4.77212,0.630755,2
-7.69348,-0.313919,4.19769,2.39716,2,-6.23954,-0.188244,4.54448,2.65711,2
-7.99478,-1.76813,4.40861,-0.27741,2,-7.69348,-0.313919,4.19769,2.39716,2
-9.08044,0.25734,4.20261,-2.99379,2,-7.69348,-0.313919,4.19769,2.39716,2
-8.85108,1.63213,4.75699,2.5304,2,-9.08044,0.25734,4.20261,-2.99379,2
-9.85834,2.70326,4.46019,2.84249,2.00001,-8.85108,1.63213,4.75699,2.5304,2
-8.23696,1.93196,5.88408,-2.00996,2,-8.85108,1.63213,4.75699,2.5304,2
-7.72445,3.34084,5.83528,2.62648,2,-8.23696,1.93196,5.88408,-2.00996,2
-10.769,3.84839,4.79098,0.733688,2.00001,-9.85834,2.70326,4.46019,2.84249,2.00001
-7.44959,4.73409,5.35226,2.837,2,-7.72445,3.34084,5.83528,2.62648,2
-11.7171,4.92339,4.34892,-3.06293,2.00001,-10.769,3.84839,4.79098,0.733688,2.00001
-10.1017,3.46177,5.05277,-2.21543,2.00001,-10.769,3.84839,4.79098,0.733688,2.00001
-8.16939,-3.25351,4.52338,-1.98781,2,-7.99478,-1.76813,4.40861,-0.27741,2
