5.87787,-0.163449,4.14788,0.311222,12.8229,7.28956,0.255206,4.43396,-1.81196,2
4.48968,0.404585,4.13084,2.36018,12.8229,5.87787,-0.163449,4.14788,0.311222,12.8229
7.14133,1.73232,4.64882,1.85974,2,7.28956,0.255206,4.43396,-1.81196,2
7.29343,1.49465,4.80569,-0.801649,6.94402,7.14133,1.73232,4.64882,1.85974,2
5.66033,-0.705722,5.52941,2.55805,12.8304,5.87787,-0.163449,4.14788,0.311222,12.8229
6.43477,-1.99009,5.5043,-1.76279,12.8474,5.66033,-0.705722,5.52941,2.55805,12.8304
5.54883,-0.401331,4.90058,-1.63745,14.7491,5.66033,-0.705722,5.52941,2.55805,12.8304
4.30471,-1.32426,5.70183,-2.22368,14.3119,5.66033,-0.705722,5.52941,2.55805,12.8304
4.24868,-1.20713,4.84633,-1.34079,15.3167,4.30471,-1.32426,5.70183,-2.22368,14.3119
5.66299,1.83431,4.60767,0.885572,2.0538,7.14133,1.73232,4.64882,1.85974,2
5.57728,3.31659,4.39439,2.40022,2.0538,5.66299,1.83431,4.60767,0.885572,2.0538
6.52204,4.45503,4.64218,-1.73936,2.2318,5.57728,3.31659,4.39439,2.40022,2.0538
7.0992,4.07265,3.31151,-1.95331,2.23249,6.52204,4.45503,4.64218,-1.73936,2.2318
4.62412,0.275583,5.38828,0.560561,15.5549,5.54883,-0.401331,4.90058,-1.63745,14.7491
7.44139,2.88295,2.46445,-2.65274,2.24436,7.0992,4.07265,3.31151,-1.95331,2.23249
6.83298,4.22728,4.6102,2.27336,2.23437,6.52204,4.45503,4.64218,-1.73936,2.2318
6.84295,0.600639,5.59578,2.55502,7.029,7.29343,1.49465,4.80569,-0.801649,6.94402
7.23187,3.92023,4.19844,1.13383,2.23437,6.83298,4.22728,4.6102,2.27336,2.23437
5.0388,0.455093,4.30556,2.09604,12.8229,4.48968,0.404585,4.13084,2.36018,12.8229
6.59858,-0.452835,4.86381,-1.60666,16.1507,5.54883,-0.401331,4.90058,-1.63745,14.7491
7.23501,4.90963,5.70426,-0.0249053,2.23437,6.83298,4.22728,4.6102,2.27336,2.23437
5.60732,0.180531,5.10548,-0.868861,17.4738,5.54883,-0.401331,4.90058,-1.63745,14.7491
7.46717,1.68682,1.55968,-0.463788,2.24436,7.44139,2.88295,2.46445,-2.65274,2.24436
3.98472,-1.68728,5.13951,0.242084,16.083,4.24868,-1.20713,4.84633,-1.34079,15.3167
7.65033,0.285176,1.05784,-1.56763,2.24436,7.46717,1.68682,1.55968,-0.463788,2.24436
8.99146,0.887702,0.760615,-1.897,2.24436,7.65033,0.285176,1.05784,-1.56763,2.24436
5.85459,4.54195,4.18373,1.83274,2.2318,6.52204,4.45503,4.64218,-1.73936,2.2318
10.1919,0.185669,1.32289,2.47938,2.24436,8.99146,0.887702,0.760615,-1.897,2.24436
7.4103,3.73751,5.52854,1.16551,2.23437,6.83298,4.22728,4.6102,2.27336,2.23437
11.4707,0.481078,2.04907,-2.74246,2.24465,10.1919,0.185669,1.32289,2.47938,2.24436
