-9.44671,-5.50217,4.23898,1.36844,2.20406,-9.59686,-4.29559,5.1174,0.191393,2
-9.54453,-2.88292,4.61578,-1.03923,2,-9.59686,-4.29559,5.1174,0.191393,2
-9.61345,-1.41303,4.32482,-2.65525,2.07631,-9.54453,-2.88292,4.61578,-1.03923,2
-11.0312,-2.85181,4.81279,2.53183,2.00357,-9.54453,-2.88292,4.61578,-1.03923,2
-8.72061,-0.28038,4.73708,1.86187,2.07631,-9.61345,-1.41303,4.32482,-2.65525,2.07631
-7.27374,-0.0866043,4.39211,-0.516824,2.07631,-8.72061,-0.28038,4.73708,1.86187,2.07631
-5.79455,0.107207,4.23578,-1.64251,2.07631,-7.27374,-0.0866043,4.39211,-0.516824,2.07631
-4.40452,0.670745,4.25162,2.27423,2.07631,-5.79455,0.107207,4.23578,-1.64251,2.07631
-9.18224,1.03748,4.18921,-2.27912,2.07706,-8.72061,-0.28038,4.73708,1.86187,2.07631
-3.07474,1.35747,4.35213,-0.774917,2.07631,-4.40452,0.670745,4.25162,2.27423,2.07631
-2.04941,2.45231,4.35452,2.19662,2.07689,-3.07474,1.35747,4.35213,-0.774917,2.07631
-0.846369,3.33334,4.19181,0.454903,2.08087,-2.04941,2.45231,4.35452,2.19662,2.07689
0.297811,2.36339,4.18578,-1.30471,2.08091,-0.846369,3.33334,4.19181,0.454903,2.08087
-9.91815,2.33078,4.37844,-0.335954,2.07715,-9.18224,1.03748,4.18921,-2.27912,2.07706
-3.97428,2.20721,4.13765,-1.04617,2.07631,-3.07474,1.35747,4.35213,-0.774917,2.07631
-10.3217,3.75945,4.16386,-0.933501,2.07715,-9.91815,2.33078,4.37844,-0.335954,2.07715
-10.8107,5.14977,4.44286,2.35795,2.07722,-10.3217,3.75945,4.16386,-0.933501,2.07715
-0.00951593,4.57285,4.07654,0.95757,2.08802,-0.846369,3.33334,4.19181,0.454903,2.08087
-9.36858,5.4671,4.70642,-1.94218,2.07722,-10.8107,5.14977,4.44286,2.35795,2.07722
-9.10078,1.97453,5.58467,2.0932,2.07715,-9.91815,2.33078,4.37844,-0.335954,2.07715
0.643389,5.92286,4.11125,1.98662,2.09675,-0.00951593,4.57285,4.07654,0.95757,2.08802
-9.02957,5.15731,5.38828,-0.0897679,2.07773,-9.36858,5.4671,4.70642,-1.94218,2.07722
-3.79183,-0.609837,4.73609,3.09778,2.11583,-4.40452,0.670745,4.25162,2.27423,2.07631
-9.2747,4.68486,5.12104,0.333433,2.07798,-9.02957,5.15731,5.38828,-0.0897679,2.07773
-0.763515,2.31389,5.28901,-2.71711,2.0809,-0.846369,3.33334,4.19181,0.454903,2.08087
-7.75815,5.83097,4.96441,0.733903,2.0783,-9.02957,5.15731,5.38828,-0.0897679,2.07773
-7.81958,2.74685,5.69442,-1.46079,2.07731,-9.10078,1.97453,5.58467,2.0932,2.07715
-11.0732,5.54953,5.50188,1.82851,2.07722,-10.8107,5.14977,4.44286,2.35795,2.07722
-3.86944,3.55659,4.78432,-0.00546636,2.07631,-3.97428,2.20721,4.13765,-1.04617,2.07631
-11.8071,3.61149,4.31134,-0.692178,2.07725,-10.3217,3.75945,4.16386,-0.933501,2.07715
