7.6161,2.32879,1.64015,-0.878264,2.00047,7.54101,0.986395,0.975067,-2.11404,2
7.18975,3.26593,2.73102,2.57802,2.15555,7.6161,2.32879,1.64015,-0.878264,2.00047
7.25823,4.63808,3.33311,-2.03544,4.85999,7.18975,3.26593,2.73102,2.57802,2.15555
6.99121,4.75804,3.29062,1.98584,8.72597,7.25823,4.63808,3.33311,-2.03544,4.85999
6.86814,4.97372,2.8454,1.11368,8.75168,6.99121,4.75804,3.29062,1.98584,8.72597
6.33482,5.14671,2.72427,0.217057,8.83334,6.86814,4.97372,2.8454,1.11368,8.75168
8.85764,0.325077,0.693745,2.91029,2.04724,7.54101,0.986395,0.975067,-2.11404,2
6.35678,0.0661011,1.00079,-0.890958,2,7.54101,0.986395,0.975067,-2.11404,2
4.85704,0.061485,1.02863,1.03562,2,6.35678,0.0661011,1.00079,-0.890958,2
3.39508,0.393684,0.9806,0.69191,2,4.85704,0.061485,1.02863,1.03562,2
9.26519,0.241956,2.13492,-0.152684,2.04724,8.85764,0.325077,0.693745,2.91029,2.04724
10.7545,0.306931,1.96839,0.78625,2.04724,9.26519,0.241956,2.13492,-0.152684,2.04724
4.25719,-0.721808,2.15851,0.852599,2,4.85704,0.061485,1.02863,1.03562,2
4.44745,-2.20831,2.09436,-2.96582,2.06049,4.25719,-0.721808,2.15851,0.852599,2
3.28261,-3.13144,1.89196,1.90173,2.06296,4.44745,-2.20831,2.09436,-2.96582,2.06049
1.89638,-3.68652,1.74968,0.788352,2.06644,3.28261,-3.13144,1.89196,1.90173,2.06296
11.3793,-0.734937,1.08857,2.3541,2.04724,10.7545,0.306931,1.96839,0.78625,2.04724
0.429077,-3.41564,1.59587,-2.69869,2.06644,1.89638,-3.68652,1.74968,0.788352,2.06644
11.6284,-2.20144,1.28175,-0.471128,2.04728,11.3793,-0.734937,1.08857,2.3541,2.04724
12.1175,-3.41065,2.02244,-1.16542,2.04728,11.6284,-2.20144,1.28175,-0.471128,2.04728
4.2037,-4.31247,1.97409,-2.09186,2.06787,3.28261,-3.13144,1.89196,1.90173,2.06296
4.5933,-5.75245,2.13115,1.9366,2.07013,4.2037,-4.31247,1.97409,-2.09186,2.06787
10.4627,0.433219,0.502482,-1.61471,2.12739,10.7545,0.306931,1.96839,0.78625,2.04724
7.9273,0.759588,0.930407,1.01112,2.06467,7.54101,0.986395,0.975067,-2.11404,2
12.5588,-4.76531,1.55322,2.91537,2.04751,12.1175,-3.41065,2.02244,-1.16542,2.04728
0.354461,-4.87262,1.2471,-0.117998,2.06827,0.429077,-3.41564,1.59587,-2.69869,2.06644
0.354476,-3.33514,0.506829,0.491348,2.06654,0.429077,-3.41564,1.59587,-2.69869,2.06644
3.09945,-5.65159,2.04042,-2.95601,2.07714,4.5933,-5.75245,2.13115,1.9366,2.07013
3.60191,-3.55944,0.490225,1.51864,2.06296,3.28261,-3.13144,1.89196,1.90173,2.06296
3.83618,1.59259,1.76677,-0.916628,2,3.39508,0.393684,0.9806,0.69191,2
