-4.74835,-1.26832,4.22258,1.63885,2,-6.06023,-1.99361,4.16853,-2.02386,2
-3.9963,-1.6161,4.28567,2.55108,2,-4.74835,-1.26832,4.22258,1.63885,2
-3.80003,-0.868871,4.45094,-0.6914,2,-3.9963,-1.6161,4.28567,2.55108,2
-4.26799,0.55374,4.36611,1.12218,2,-3.80003,-0.868871,4.45094,-0.6914,2
-5.28311,1.64794,4.51525,-2.32797,2,-4.26799,0.55374,4.36611,1.12218,2
-5.38165,2.03512,4.59051,1.11402,2,-5.28311,1.64794,4.51525,-2.32797,2
-3.98506,2.58242,4.58839,-2.66968,2,-5.38165,2.03512,4.59051,1.11402,2
-3.94069,1.46272,5.50617,-0.868077,2,-3.98506,2.58242,4.58839,-2.66968,2
-2.44267,1.39085,5.53422,-2.77872,2,-3.94069,1.46272,5.50617,-0.868077,2
-1.11069,1.42155,4.8451,-1.36184,2.00131,-2.44267,1.39085,5.53422,-2.77872,2
0.0375985,2.38071,4.73809,-0.988102,2.00142,-1.11069,1.42155,4.8451,-1.36184,2.00131
1.21975,1.45896,4.7918,-1.20169,2.00142,0.0375985,2.38071,4.73809,-0.988102,2.00142
2.70697,1.27581,4.72357,-1.48837,2.00588,1.21975,1.45896,4.7918,-1.20169,2.00142
4.10037,1.77738,4.96202,3.03433,2.00588,2.70697,1.27581,4.72357,-1.48837,2.00588
5.40747,1.64225,4.23868,1.97377,2.00592,4.10037,1.77738,4.96202,3.03433,2.00588
5.86264,3.04306,3.95489,-0.602513,2.00592,5.40747,1.64225,4.23868,1.97377,2.00592
6.15339,4.47083,4.31117,-0.991919,2.00592,5.86264,3.04306,3.95489,-0.602513,2.00592
6.69586,4.94113,2.99415,-0.747047,2.00592,6.15339,4.47083,4.31117,-0.991919,2.00592
-2.32942,1.30415,5.73271,2.04731,2.00018,-2.44267,1.39085,5.53422,-2.77872,2
-6.62405,-3.38163,4.09422,-0.539447,2,-6.06023,-1.99361,4.16853,-2.02386,2
-3.65281,-1.96385,5.66508,2.98018,2,-3.9963,-1.6161,4.28567,2.55108,2
-3.98587,4.01649,4.14857,0.51173,2,-3.98506,2.58242,4.58839,-2.66968,2
6.45548,3.86193,5.09692,-0.637756,2.00592,6.15339,4.47083,4.31117,-0.991919,2.00592
-1.53435,2.67161,5.55774,-2.43541,2.00131,-1.11069,1.42155,4.8451,-1.36184,2.00131
-4.13607,-0.253864,4.46616,0.638349,2,-3.80003,-0.868871,4.45094,-0.6914,2
-3.71602,5.21544,4.53369,0.321393,2,-3.98587,4.01649,4.14857,0.51173,2
5.87591,5.09182,5.39277,1.16511,2.00592,6.15339,4.47083,4.31117,-0.991919,2.00592
-6.32518,-4.81909,4.40145,0.811751,2,-6.62405,-3.38163,4.09422,-0.539447,2
5.66704,2.78476,5.05113,0.850603,2.00592,5.86264,3.04306,3.95489,-0.602513,2.00592
-4.48825,-3.20602,5.56995,-1.15203,2,-3.65281,-1.96385,5.66508,2.98018,2
