6.73026,-3.90733,2.27215,-2.96555,2,6.30599,-3.35343,2.23606,-1.93549,2
6.80318,-4.00406,2.57511,-0.396491,4.23134,6.73026,-3.90733,2.27215,-2.96555,2
7.50571,-2.45355,2.26591,-0.154196,2,6.30599,-3.35343,2.23606,-1.93549,2
5.85793,-5.16582,2.4925,2.69876,4.23134,6.80318,-4.00406,2.57511,-0.396491,4.23134
6.7039,-1.20396,2.0523,-1.04498,2.39717,7.50571,-2.45355,2.26591,-0.154196,2
5.94851,-5.71624,2.72976,2.61437,4.23134,5.85793,-5.16582,2.4925,2.69876,4.23134
7.20811,-6.46016,2.39812,-0.94682,4.23154,5.94851,-5.71624,2.72976,2.61437,4.23134
6.15213,-3.77729,2.49823,2.42992,2.13252,6.30599,-3.35343,2.23606,-1.93549,2
6.94255,-4.65186,0.987396,2.36894,2.06296,6.73026,-3.90733,2.27215,-2.96555,2
6.54769,-3.96279,1.90291,-2.83268,2,6.73026,-3.90733,2.27215,-2.96555,2
8.43136,-4.73457,1.15045,-2.38719,2.06296,6.94255,-4.65186,0.987396,2.36894,2.06296
9.33812,-4.96133,1.66045,-2.03294,2.07062,8.43136,-4.73457,1.15045,-2.38719,2.06296
10.6885,-4.63495,1.09473,2.92851,2.07128,9.33812,-4.96133,1.66045,-2.03294,2.07062
9.97411,-5.95903,2.58246,-0.938831,2.07062,9.33812,-4.96133,1.66045,-2.03294,2.07062
7.38055,-1.02429,0.975896,0.100791,2.39717,6.7039,-1.20396,2.0523,-1.04498,2.39717
7.32063,0.454709,1.21875,-1.63573,2.42446,7.38055,-1.02429,0.975896,0.100791,2.39717
7.39943,1.8868,1.65796,2.31798,2.44149,7.32063,0.454709,1.21875,-1.63573,2.42446
7.67652,3.16454,2.39322,1.04494,2.45716,7.39943,1.8868,1.65796,2.31798,2.44149
9.43732,-3.87532,1.32077,2.56043,2.27773,9.33812,-4.96133,1.66045,-2.03294,2.07062
9.31078,-6.30539,1.70441,2.43557,2.07062,9.97411,-5.95903,2.58246,-0.938831,2.07062
8.76763,0.713718,0.920282,1.61735,2.42551,7.32063,0.454709,1.21875,-1.63573,2.42446
9.95036,0.230858,1.70641,2.19411,2.42579,8.76763,0.713718,0.920282,1.61735,2.42551
11.85,-4.85275,2.0186,-0.999192,2.07128,10.6885,-4.63495,1.09473,2.92851,2.07128
7.25269,4.60336,2.40573,2.01385,2.48239,7.67652,3.16454,2.39322,1.04494,2.45716
8.64993,0.347649,1.74702,1.51989,2.42551,8.76763,0.713718,0.920282,1.61735,2.42551
6.52738,0.546984,1.01495,1.44489,2.42446,7.32063,0.454709,1.21875,-1.63573,2.42446
5.07512,0.727462,1.34414,-3.13346,2.42446,6.52738,0.546984,1.01495,1.44489,2.42446
3.63235,0.317118,1.35158,-3.08446,2.42446,5.07512,0.727462,1.34414,-3.13346,2.42446
7.20505,-0.957873,1.35806,2.71621,2.458,7.38055,-1.02429,0.975896,0.100791,2.39717
11.2399,0.912589,2.05615,-2.88403,2.43106,9.95036,0.230858,1.70641,2.19411,2.42579
