-1.2813,-1.81949,0.520862,1.63728,2.04015,0.197311,-1.65758,0.714459,2.20944,2
0.328801,-0.530208,1.69514,-0.303497,2.00283,0.197311,-1.65758,0.714459,2.20944,2
1.44713,0.42907,1.97644,0.532232,2.00283,0.328801,-0.530208,1.69514,-0.303497,2.00283
-0.713009,0.428876,2.1899,2.04208,2.00283,0.328801,-0.530208,1.69514,-0.303497,2.00283
-2.07972,-0.189198,2.18136,2.84031,2.00283,-0.713009,0.428876,2.1899,2.04208,2.00283
1.62268,1.80426,1.40369,-2.3214,2.00283,1.44713,0.42907,1.97644,0.532232,2.00283
1.98879,3.17347,1.89484,2.17024,2.00448,1.62268,1.80426,1.40369,-2.3214,2.00283
1.35415,4.51722,2.09869,1.75391,2.00485,1.98879,3.17347,1.89484,2.17024,2.00448
3.40327,2.68856,2.01366,2.0359,2.00448,1.98879,3.17347,1.89484,2.17024,2.00448
0.517048,5.62221,1.52573,0.00981853,2.00485,1.35415,4.51722,2.09869,1.75391,2.00485
4.41296,3.78927,1.876,2.35467,2.00448,3.40327,2.68856,2.01366,2.0359,2.00448
-0.837306,5.96728,2.07039,1.83699,2.00485,0.517048,5.62221,1.52573,0.00981853,2.00485
-2.00176,-2.00989,0.656678,0.539291,2.05535,-1.2813,-1.81949,0.520862,1.63728,2.04015
-0.245737,4.33101,1.49451,-2.10691,2.00485,0.517048,5.62221,1.52573,0.00981853,2.00485
1.02084,4.43247,1.51701,-0.67457,2.00485,1.35415,4.51722,2.09869,1.75391,2.00485
1.74887,2.39758,1.88189,-0.204031,2.00283,1.62268,1.80426,1.40369,-2.3214,2.00283
-1.74003,-0.95412,1.85598,0.523731,2.00357,-2.07972,-0.189198,2.18136,2.84031,2.00283
4.39944,3.17687,0.506778,-0.560698,2.00448,4.41296,3.78927,1.876,2.35467,2.00448
-2.04095,5.90009,1.1778,-2.22106,2.00488,-0.837306,5.96728,2.07039,1.83699,2.00485
-1.48508,-0.685949,1.38163,0.424135,2.00666,-1.74003,-0.95412,1.85598,0.523731,2.00357
2.22811,5.71868,2.30532,0.461163,2.03107,1.35415,4.51722,2.09869,1.75391,2.00485
2.19605,5.78542,0.807153,1.59394,2.03107,2.22811,5.71868,2.30532,0.461163,2.03107
0.466603,-0.552998,0.627371,2.87006,2.00283,0.328801,-0.530208,1.69514,-0.303497,2.00283
-1.70937,4.04596,1.6574,-2.94694,2.00485,-0.245737,4.33101,1.49451,-2.10691,2.00485
1.65021,5.58352,1.31458,0.266165,2.03107,2.19605,5.78542,0.807153,1.59394,2.03107
-0.00451446,-1.84167,0.754639,-0.0613361,2.02874,0.197311,-1.65758,0.714459,2.20944,2
1.61558,0.26658,0.780412,-1.53754,2.00283,1.44713,0.42907,1.97644,0.532232,2.00283
-0.524711,4.78813,1.92909,-1.49466,2.00485,-0.245737,4.33101,1.49451,-2.10691,2.00485
0.52154,-1.78748,1.23809,1.74057,2,0.197311,-1.65758,0.714459,2.20944,2
0.954917,-1.65281,1.73839,0.831822,2,0.52154,-1.78748,1.23809,1.74057,2
