7.14921,-4.83242,1.10754,-0.910754,11.3716,7.72561,-4.68638,1.28174,0.805514,2
9.14886,-5.01148,1.62621,-2.28398,2,7.72561,-4.68638,1.28174,0.805514,2
9.98274,-6.23066,1.36496,0.413848,2.07296,9.14886,-5.01148,1.62621,-2.28398,2
9.99927,-3.80872,1.34306,-1.99387,2.01205,9.14886,-5.01148,1.62621,-2.28398,2
6.75153,-5.70757,2.25904,-2.32144,14.9249,7.14921,-4.83242,1.10754,-0.910754,11.3716
6.5272,-3.804,2.00501,0.308488,15.2038,7.14921,-4.83242,1.10754,-0.910754,11.3716
6.07444,-2.38594,2.18969,-2.35254,15.261,6.5272,-3.804,2.00501,0.308488,15.2038
6.96457,-1.23082,1.83846,2.65222,15.4768,6.07444,-2.38594,2.18969,-2.35254,15.261
7.5375,0.154552,1.7885,-3.03542,15.4769,6.96457,-1.23082,1.83846,2.65222,15.4768
7.49007,1.62499,1.496,0.849277,15.4784,7.5375,0.154552,1.7885,-3.03542,15.4769
7.62131,3.07163,1.87017,0.122866,15.4784,7.49007,1.62499,1.496,0.849277,15.4784
9.02065,0.308966,1.62593,-0.800805,15.477,7.5375,0.154552,1.7885,-3.03542,15.4769
6.77023,-3.25155,2.2266,-0.198675,18.1448,6.5272,-3.804,2.00501,0.308488,15.2038
7.54239,4.34825,2.65378,1.61631,15.4935,7.62131,3.07163,1.87017,0.122866,15.4784
6.33928,0.796632,1.50462,-2.08619,15.4769,7.5375,0.154552,1.7885,-3.03542,15.4769
10.1375,0.594266,0.666089,-2.8207,15.4776,9.02065,0.308966,1.62593,-0.800805,15.477
4.86657,0.70691,1.23431,-0.0706183,15.4769,6.33928,0.796632,1.50462,-2.08619,15.4769
3.48503,1.0598,1.69996,-2.43761,15.4769,4.86657,0.70691,1.23431,-0.0706183,15.4769
10.9895,0.179547,1.82891,2.2919,15.4776,10.1375,0.594266,0.666089,-2.8207,15.4776
3.43206,2.43699,1.10789,-1.5181,15.4769,3.48503,1.0598,1.69996,-2.43761,15.4769
2.21428,3.30833,1.01964,2.3438,15.4769,3.43206,2.43699,1.10789,-1.5181,15.4769
0.872181,3.89454,1.34386,-1.77369,15.4769,2.21428,3.30833,1.01964,2.3438,15.4769
-0.0813644,2.89152,1.9224,2.96061,15.4769,0.872181,3.89454,1.34386,-1.77369,15.4769
-1.18686,3.89854,1.80491,-1.88809,15.4769,-0.0813644,2.89152,1.9224,2.96061,15.4769
-1.2743,5.37315,2.06544,0.371414,15.477,-1.18686,3.89854,1.80491,-1.88809,15.4769
4.3683,3.50842,0.633027,3.0868,15.4769,3.43206,2.43699,1.10789,-1.5181,15.4769
1.5896,5.18645,1.60129,0.194719,15.4769,0.872181,3.89454,1.34386,-1.77369,15.4769
-1.93223,3.67842,0.521956,-2.38703,15.4769,-1.18686,3.89854,1.80491,-1.88809,15.4769
-0.651338,1.57267,2.35341,3.05512,15.477,-0.0813644,2.89152,1.9224,2.96061,15.4769
0.7745,2.91514,1.23341,-1.24101,15.4769,0.872181,3.89454,1.34386,-1.77369,15.4769
