5.10799,-0.109315,5.12498,-0.437344,3.60725,5.54883,-0.401331,4.90058,-1.63745,2
4.74729,-0.699368,5.09617,-1.71922,4.25859,5.10799,-0.109315,5.12498,-0.437344,3.60725
3.56175,-1.57667,4.82264,-2.45827,4.25859,4.74729,-0.699368,5.09617,-1.71922,4.25859
4.04123,-1.13604,4.72126,-1.4176,4.72319,3.56175,-1.57667,4.82264,-2.45827,4.25859
4.21353,-1.51478,4.7638,-3.00022,4.72319,4.04123,-1.13604,4.72126,-1.4176,4.72319
4.197,-1.79312,5.20098,1.27725,4.77411,4.21353,-1.51478,4.7638,-3.00022,4.72319
6.69209,0.519905,4.59356,-1.0891,2.42844,5.54883,-0.401331,4.90058,-1.63745,2
7.99807,-0.215562,4.53441,-2.93947,2.49828,6.69209,0.519905,4.59356,-1.0891,2.42844
3.68372,0.350866,4.97038,-2.15227,4.28542,4.74729,-0.699368,5.09617,-1.71922,4.25859
6.3131,1.9558,4.38245,1.0189,2.42844,6.69209,0.519905,4.59356,-1.0891,2.42844
3.45904,-0.795637,5.12105,-3.06159,4.72319,4.04123,-1.13604,4.72126,-1.4176,4.72319
5.76033,3.34392,4.51497,2.55919,2.42844,6.3131,1.9558,4.38245,1.0189,2.42844
6.35059,4.63434,4.02874,3.04887,2.42844,5.76033,3.34392,4.51497,2.55919,2.42844
6.26169,4.65235,5.45816,-2.40935,2.43265,6.35059,4.63434,4.02874,3.04887,2.42844
4.33324,0.110466,5.77262,-1.54844,4.113,5.10799,-0.109315,5.12498,-0.437344,3.60725
6.94616,4.94055,2.68653,0.477411,2.42844,6.35059,4.63434,4.02874,3.04887,2.42844
4.89787,-0.344802,5.61905,3.13399,3.60725,5.10799,-0.109315,5.12498,-0.437344,3.60725
8.43097,-0.798715,5.30109,-2.96395,2.80463,7.99807,-0.215562,4.53441,-2.93947,2.49828
6.03554,2.90947,4.6212,0.690556,2.42844,5.76033,3.34392,4.51497,2.55919,2.42844
6.31204,3.46719,5.23096,-2.1433,2.47447,6.03554,2.90947,4.6212,0.690556,2.42844
4.25174,-1.73695,5.17639,1.30421,4.82168,4.197,-1.79312,5.20098,1.27725,4.77411
6.8899,4.17981,4.10039,-2.18051,2.4378,6.35059,4.63434,4.02874,3.04887,2.42844
7.29207,4.53715,4.29233,-0.919651,2.43998,6.8899,4.17981,4.10039,-2.18051,2.4378
6.77639,4.1292,5.16215,0.404337,2.43265,6.26169,4.65235,5.45816,-2.40935,2.43265
6.90581,1.61142,5.15502,0.197903,4.34726,6.3131,1.9558,4.38245,1.0189,2.42844
7.42615,3.18189,3.85116,-3.00058,2.43782,6.8899,4.17981,4.10039,-2.18051,2.4378
6.37698,0.300907,4.27482,1.90494,2.42917,6.69209,0.519905,4.59356,-1.0891,2.42844
7.00234,3.03914,5.30555,-2.36403,2.51035,6.31204,3.46719,5.23096,-2.1433,2.47447
7.84583,-1.08907,4.90795,-0.815853,3.47966,8.43097,-0.798715,5.30109,-2.96395,2.80463
5.8341,4.66997,4.21387,2.53588,2.42844,6.35059,4.63434,4.02874,3.04887,2.42844
