-5.1552,3.72314,4.61528,-1.98949,2.07747,-3.90007,4.46778,4.96195,3.12327,2
-4.24567,5.92695,4.99913,-2.84326,2.00283,-3.90007,4.46778,4.96195,3.12327,2
-3.61094,3.01197,4.74507,2.62596,2.21351,-3.90007,4.46778,4.96195,3.12327,2
-4.09145,1.59454,4.64512,2.217,2.23181,-3.61094,3.01197,4.74507,2.62596,2.21351
-4.96024,0.372617,4.69116,-2.3627,2.23181,-4.09145,1.59454,4.64512,2.217,2.23181
-6.40311,0.0448575,4.44478,-1.45142,2.23181,-4.96024,0.372617,4.69116,-2.3627,2.23181
-7.16377,-0.150962,4.32996,-1.37862,2.23181,-6.40311,0.0448575,4.44478,-1.45142,2.23181
-2.68655,1.21041,4.28639,0.609996,2.23244,-4.09145,1.59454,4.64512,2.217,2.23181
-1.27083,1.68309,4.13703,1.74696,2.23314,-2.68655,1.21041,4.28639,0.609996,2.23244
-7.79308,-1.50989,4.41528,2.62321,2.23181,-7.16377,-0.150962,4.32996,-1.37862,2.23181
0.131351,2.19946,4.2684,1.94291,2.25597,-1.27083,1.68309,4.13703,1.74696,2.23314
-1.75115,2.0923,5.49785,1.55312,2.23956,-1.27083,1.68309,4.13703,1.74696,2.23314
-7.47166,-2.97431,4.46201,-1.95015,2.23181,-7.79308,-1.50989,4.41528,2.62321,2.23181
-4.85011,0.192317,5.47027,-0.595744,2.23181,-4.96024,0.372617,4.69116,-2.3627,2.23181
-7.30085,-4.40047,4.89431,-0.992217,2.23181,-7.47166,-2.97431,4.46201,-1.95015,2.23181
-6.29417,1.51932,4.69795,2.19504,2.2319,-6.40311,0.0448575,4.44478,-1.45142,2.23181
-7.96553,-2.0287,5.71564,-0.496086,2.23181,-7.79308,-1.50989,4.41528,2.62321,2.23181
-1.09572,3.38051,5.0967,-1.01332,2.2443,-1.75115,2.0923,5.49785,1.55312,2.23956
-8.11212,-5.57216,4.42636,-0.131272,2.23181,-7.30085,-4.40047,4.89431,-0.992217,2.23181
-7.73048,1.81316,5.01522,-1.01132,2.2319,-6.29417,1.51932,4.69795,2.19504,2.2319
-0.531624,4.77006,5.12759,2.09917,2.25839,-1.09572,3.38051,5.0967,-1.01332,2.2443
0.859629,5.3283,5.18037,0.317635,2.25863,-0.531624,4.77006,5.12759,2.09917,2.25839
-8.52238,3.07664,5.17809,0.551926,2.2319,-7.73048,1.81316,5.01522,-1.01132,2.2319
-9.71801,3.96888,5.02196,-1.54336,2.2319,-8.52238,3.07664,5.17809,0.551926,2.2319
-10.124,5.41089,5.09783,2.37342,2.2319,-9.71801,3.96888,5.02196,-1.54336,2.2319
-11.1394,3.54076,4.80651,-0.476406,2.2319,-9.71801,3.96888,5.02196,-1.54336,2.2319
-5.2371,1.36755,4.748,-0.454749,2.23181,-4.96024,0.372617,4.69116,-2.3627,2.23181
-7.26574,-3.60113,5.30486,1.79253,2.23181,-7.30085,-4.40047,4.89431,-0.992217,2.23181
-10.0868,2.49776,5.03952,1.35672,2.2319,-11.1394,3.54076,4.80651,-0.476406,2.2319
-10.198,2.49823,4.38201,-0.212413,2.2319,-10.0868,2.49776,5.03952,1.35672,2.2319
