9.42571,-5.96307,1.53591,-2.84032,7.22438,9.5009,-5.59086,1.564,2.52825,2
9.66932,-6.11823,1.32102,0.631574,7.46673,9.42571,-5.96307,1.53591,-2.84032,7.22438
10.1525,-6.10771,1.25331,2.84953,8.31769,9.66932,-6.11823,1.32102,0.631574,7.46673
9.32885,-4.12702,1.28545,-0.17217,2.00047,9.5009,-5.59086,1.564,2.52825,2
9.45859,-2.64753,1.49583,0.908499,2.00047,9.32885,-4.12702,1.28545,-0.17217,2.00047
9.80087,-5.62484,0.825545,-1.29162,7.71588,9.66932,-6.11823,1.32102,0.631574,7.46673
9.41386,-4.22947,1.57478,-0.729124,2.00047,9.32885,-4.12702,1.28545,-0.17217,2.00047
9.30781,-6.4428,2.56201,2.90758,7.22578,9.42571,-5.96307,1.53591,-2.84032,7.22438
10.0806,-5.91088,1.83813,0.601679,8.35378,10.1525,-6.10771,1.25331,2.84953,8.31769
9.52903,-5.45809,2.01152,0.554712,2,9.5009,-5.59086,1.564,2.52825,2
9.45574,-5.29686,0.466506,-0.0163417,7.71588,9.80087,-5.62484,0.825545,-1.29162,7.71588
9.96739,-5.68649,2.59997,-2.88133,3.63472,9.52903,-5.45809,2.01152,0.554712,2
9.16218,-4.88529,1.51817,-2.2677,2.90189,9.41386,-4.22947,1.57478,-0.729124,2.00047
7.68346,-4.69372,1.35476,1.45059,2.90189,9.16218,-4.88529,1.51817,-2.2677,2.90189
9.26857,-3.80482,1.72499,1.96628,3.42962,9.41386,-4.22947,1.57478,-0.729124,2.00047
9.71088,-4.69968,1.64045,-0.600248,2.00047,9.41386,-4.22947,1.57478,-0.729124,2.00047
9.89606,-4.75709,0.343802,2.06555,8.3809,9.45574,-5.29686,0.466506,-0.0163417,7.71588
9.80302,-5.69486,1.44019,0.308331,2,9.5009,-5.59086,1.564,2.52825,2
9.71677,-4.88776,0.547571,1.31657,8.3809,9.89606,-4.75709,0.343802,2.06555,8.3809
9.90919,-4.69613,1.30774,2.91975,4.02954,9.71088,-4.69968,1.64045,-0.600248,2.00047
9.38212,-2.59144,1.62607,-0.475806,2.00315,9.45859,-2.64753,1.49583,0.908499,2.00047
9.60091,-6.2901,2.71842,-2.83708,7.46578,9.30781,-6.4428,2.56201,2.90758,7.22578
11.3433,-4.67233,1.74692,-1.62075,4.02954,9.90919,-4.69613,1.30774,2.91975,4.02954
12.3787,-5.06917,0.736807,-0.963596,4.02954,11.3433,-4.67233,1.74692,-1.62075,4.02954
10.0782,-6.06188,1.82686,-2.52916,9.10262,10.0806,-5.91088,1.83813,0.601679,8.35378
9.888,-6.18784,0.820195,-0.325939,8.31769,10.1525,-6.10771,1.25331,2.84953,8.31769
9.41877,-5.19207,1.42534,1.99067,2.92311,9.16218,-4.88529,1.51817,-2.2677,2.90189
9.42537,-3.61761,1.10752,1.40463,2.00047,9.32885,-4.12702,1.28545,-0.17217,2.00047
12.6261,-5.03308,2.19981,-0.741773,4.02954,11.3433,-4.67233,1.74692,-1.62075,4.02954
8.89344,-5.00674,0.512433,0.0111265,7.71692,9.45574,-5.29686,0.466506,-0.0163417,7.71588
