-4.09145,1.59454,4.64512,2.217,2.01464,-3.61094,3.01197,4.74507,2.62596,2
-2.68655,1.21041,4.28639,0.609996,2.01598,-4.09145,1.59454,4.64512,2.217,2.01464
-1.27083,1.68309,4.13703,1.74696,2.01746,-2.68655,1.21041,4.28639,0.609996,2.01598
-1.75115,2.0923,5.49785,1.55312,2.03105,-1.27083,1.68309,4.13703,1.74696,2.01746
-1.09572,3.38051,5.0967,-1.01332,2.04109,-1.75115,2.0923,5.49785,1.55312,2.03105
-0.531624,4.77006,5.12759,2.09917,2.07093,-1.09572,3.38051,5.0967,-1.01332,2.04109
0.859629,5.3283,5.18037,0.317635,2.07143,-0.531624,4.77006,5.12759,2.09917,2.07093
-4.49788,0.178749,4.36166,-2.95776,2.01464,-4.09145,1.59454,4.64512,2.217,2.01464
-4.03119,4.34424,4.19875,-1.27459,2,-3.61094,3.01197,4.74507,2.62596,2
0.219515,1.67313,4.30669,0.259809,2.02164,-1.27083,1.68309,4.13703,1.74696,2.01746
-3.80802,-1.14987,4.4558,-1.44293,2.83971,-4.49788,0.178749,4.36166,-2.95776,2.01464
-1.31178,1.40323,5.84297,0.142145,2.03277,-1.75115,2.0923,5.49785,1.55312,2.03105
-5.93025,-0.266531,4.36935,-1.56228,2.01464,-4.49788,0.178749,4.36166,-2.95776,2.01464
-7.41825,-0.0818092,4.32792,-0.982472,2.01464,-5.93025,-0.266531,4.36935,-1.56228,2.01464
-8.84959,0.198543,4.67819,-2.84226,2.01464,-7.41825,-0.0818092,4.32792,-0.982472,2.01464
-9.21524,-1.25543,4.7259,0.331901,2.01464,-8.84959,0.198543,4.67819,-2.84226,2.01464
-9.62475,-2.69009,4.57089,2.88811,2.01464,-9.21524,-1.25543,4.7259,0.331901,2.01464
-9.08589,1.64819,4.37376,-0.281875,2.01464,-8.84959,0.198543,4.67819,-2.84226,2.01464
-9.71758,3.00813,4.33477,1.2453,2.01464,-9.08589,1.64819,4.37376,-0.281875,2.01464
-11.0774,3.5981,4.10492,-2.17608,2.01464,-9.71758,3.00813,4.33477,1.2453,2.01464
-10.3317,4.89709,4.1856,-1.75872,2.01464,-11.0774,3.5981,4.10492,-2.17608,2.01464
-4.11668,3.9206,4.20581,-1.87131,2,-4.03119,4.34424,4.19875,-1.27459,2
0.0233683,5.03258,4.29463,0.180183,2.10771,-0.531624,4.77006,5.12759,2.09917,2.07093
-9.94406,-1.72916,5.52111,1.32534,2.01464,-9.21524,-1.25543,4.7259,0.331901,2.01464
-11.3271,5.85596,4.76835,0.32838,2.01464,-10.3317,4.89709,4.1856,-1.75872,2.01464
-3.61899,-2.61361,4.72365,3.02696,3.46319,-3.80802,-1.14987,4.4558,-1.44293,2.83971
-4.51204,1.57179,4.64702,0.0277726,2.01464,-4.09145,1.59454,4.64512,2.217,2.01464
-9.66075,0.0521823,4.73163,-2.73793,2.01464,-8.84959,0.198543,4.67819,-2.84226,2.01464
-11.1063,-2.92279,4.59959,-1.86946,2.01464,-9.62475,-2.69009,4.57089,2.88811,2.01464
-11.7953,-4.23342,4.83938,-0.767215,2.01464,-11.1063,-2.92279,4.59959,-1.86946,2.01464
