-5.01685,-5.47935,5.26888,-1.37561,2,-4.18635,-4.23148,5.21337,1.89195,2
-6.41845,-5.74155,4.80328,-0.706633,4.55529,-5.01685,-5.47935,5.26888,-1.37561,2
-6.2351,-5.24801,5.64721,-2.40073,5.40067,-6.41845,-5.74155,4.80328,-0.706633,4.55529
-5.62213,-4.72972,5.55851,-2.83692,5.53342,-6.2351,-5.24801,5.64721,-2.40073,5.40067
-6.25198,-3.38507,5.34591,-0.345176,5.53457,-5.62213,-4.72972,5.55851,-2.83692,5.53342
-6.55975,-2.07109,4.69113,1.84582,5.53457,-6.25198,-3.38507,5.34591,-0.345176,5.53457
-5.44921,-1.2108,4.16521,-0.920196,5.5346,-6.55975,-2.07109,4.69113,1.84582,5.53457
-3.87372,-2.78794,4.95172,2.07868,2,-4.18635,-4.23148,5.21337,1.89195,2
-5.08226,-1.40096,4.35618,-2.54929,5.53618,-5.44921,-1.2108,4.16521,-0.920196,5.5346
-6.45649,-2.49244,4.77185,-1.55698,5.58393,-6.55975,-2.07109,4.69113,1.84582,5.53457
-4.62572,-1.47606,5.10177,0.555033,5.53618,-5.08226,-1.40096,4.35618,-2.54929,5.53618
-6.37962,-5.40127,5.47328,-1.00253,6.00945,-6.2351,-5.24801,5.64721,-2.40073,5.40067
-4.23118,-2.42217,5.49948,-0.405888,2,-3.87372,-2.78794,4.95172,2.07868,2
-4.1426,-1.21667,5.05449,-2.50781,5.5363,-4.62572,-1.47606,5.10177,0.555033,5.53618
-3.75432,0.231994,5.02995,0.716461,5.5363,-4.1426,-1.21667,5.05449,-2.50781,5.5363
-4.12714,1.56507,4.4521,0.407426,5.5363,-3.75432,0.231994,5.02995,0.716461,5.5363
-2.70867,2.01816,4.27141,-0.151664,5.5363,-4.12714,1.56507,4.4521,0.407426,5.5363
-1.2476,1.68974,4.35742,-2.26884,5.5363,-2.70867,2.01816,4.27141,-0.151664,5.5363
-0.527166,2.98888,4.14953,3.1108,5.5363,-1.2476,1.68974,4.35742,-2.26884,5.5363
0.054138,4.36981,4.22107,-0.443721,5.53632,-0.527166,2.98888,4.14953,3.1108,5.5363
-0.669691,2.19532,5.42834,2.23334,5.53633,-1.2476,1.68974,4.35742,-2.26884,5.5363
-1.89854,1.4793,5.15828,-1.00143,5.5363,-1.2476,1.68974,4.35742,-2.26884,5.5363
0.642175,5.74373,4.09237,-0.967981,5.53634,0.054138,4.36981,4.22107,-0.443721,5.53632
0.764373,1.75628,5.4017,2.02062,5.53635,-0.669691,2.19532,5.42834,2.23334,5.53633
2.05348,1.1776,4.89839,0.78476,5.53638,0.764373,1.75628,5.4017,2.02062,5.53635
3.54655,1.26799,4.78622,2.95656,5.53638,2.05348,1.1776,4.89839,0.78476,5.53638
4.91897,1.62245,4.2955,-2.20517,5.53638,3.54655,1.26799,4.78622,2.95656,5.53638
5.9861,2.6765,4.2806,-0.347877,5.53638,4.91897,1.62245,4.2955,-2.20517,5.53638
-0.525164,2.78891,4.33548,0.680569,5.53647,-0.527166,2.98888,4.14953,3.1108,5.5363
-4.68054,1.36115,5.69732,-3.10061,5.5363,-4.12714,1.56507,4.4521,0.407426,5.5363
