-10.0054,-2.18643,5.20304,2.43723,2,-10.054,-2.58297,4.11296,-0.396802,2
-11.4839,-2.42965,5.27232,0.112494,2.00026,-10.0054,-2.18643,5.20304,2.43723,2
-12.0632,-3.80517,5.42214,-1.84245,2.01725,-11.4839,-2.42965,5.27232,0.112494,2.00026
-12.619,-4.42594,5.21479,-1.7474,2.12316,-12.0632,-3.80517,5.42214,-1.84245,2.01725
-11.5227,-5.34255,5.67095,-1.00072,2.12316,-12.619,-4.42594,5.21479,-1.7474,2.12316
-9.04241,-1.03643,5.19243,-1.71183,2,-10.0054,-2.18643,5.20304,2.43723,2
-9.03064,0.436216,4.90754,1.557,2,-9.04241,-1.03643,5.19243,-1.71183,2
-9.85775,1.68755,4.91376,-1.98303,2,-9.03064,0.436216,4.90754,1.557,2
-10.2194,-5.86172,5.13996,-2.04787,2.12316,-11.5227,-5.34255,5.67095,-1.00072,2.12316
-10.074,3.04212,4.30682,2.0617,2.00053,-9.85775,1.68755,4.91376,-1.98303,2
-9.47372,4.41668,4.2901,0.79448,2.00107,-10.074,3.04212,4.30682,2.0617,2.00053
-9.89015,5.83342,4.5536,-0.459467,2.00208,-9.47372,4.41668,4.2901,0.79448,2.00107
-9.36785,3.09669,4.51048,-2.50674,2.00053,-10.074,3.04212,4.30682,2.0617,2.00053
-13.341,-4.31703,5.17175,-2.45309,2.12316,-12.619,-4.42594,5.21479,-1.7474,2.12316
-8.78683,5.59065,5.54039,-1.77843,2.00208,-9.89015,5.83342,4.5536,-0.459467,2.00208
-7.3347,5.48052,5.18095,0.292799,2.00323,-8.78683,5.59065,5.54039,-1.77843,2.00208
-9.12068,-5.35286,4.25465,-2.27511,2.12318,-10.2194,-5.86172,5.13996,-2.04787,2.12316
-11.3156,5.54066,4.91752,-0.60298,2.00208,-9.89015,5.83342,4.5536,-0.459467,2.00208
-6.48129,4.24836,5.23996,2.44387,2.00323,-7.3347,5.48052,5.18095,0.292799,2.00323
-9.64249,-4.17661,5.02546,-2.19913,2.12318,-9.12068,-5.35286,4.25465,-2.27511,2.12318
-8.72761,2.25031,5.42118,-2.74544,2,-9.85775,1.68755,4.91376,-1.98303,2
-12.1935,-2.51124,4.92802,-2.37212,2.0858,-11.4839,-2.42965,5.27232,0.112494,2.00026
-11.8378,5.71683,5.70555,2.72018,2.0021,-11.3156,5.54066,4.91752,-0.60298,2.00208
-12.99,-3.67807,4.33771,-1.87939,2.27922,-13.341,-4.31703,5.17175,-2.45309,2.12316
-13.3974,-2.61331,5.15885,-0.72104,2.23231,-12.1935,-2.51124,4.92802,-2.37212,2.0858
-7.39403,3.62149,5.27966,-2.03254,2.00323,-6.48129,4.24836,5.23996,2.44387,2.00323
-8.09443,5.71114,5.58346,2.64136,2.00208,-8.78683,5.59065,5.54039,-1.77843,2.00208
-11.164,3.22417,5.32106,2.06573,2.00069,-10.074,3.04212,4.30682,2.0617,2.00053
-6.55823,2.48333,5.66715,1.19894,2.00324,-7.39403,3.62149,5.27966,-2.03254,2.00323
-10.709,-5.49443,5.41635,-3.1364,2.12316,-10.2194,-5.86172,5.13996,-2.04787,2.12316
