-7.57821,-4.73454,4.76146,-0.71916,14.5824,-7.63517,-3.26047,4.48962,-2.42359,2
-7.75239,-1.78321,4.25734,1.0603,2,-7.63517,-3.26047,4.48962,-2.42359,2
-8.15274,-0.338,4.22445,0.317779,2,-7.75239,-1.78321,4.25734,1.0603,2
-6.76969,0.11894,4.58274,2.29004,2,-8.15274,-0.338,4.22445,0.317779,2
-5.30331,-0.113932,4.36946,-1.10068,2,-6.76969,0.11894,4.58274,2.29004,2
-4.14209,0.833672,4.30927,-0.798672,2.01218,-5.30331,-0.113932,4.36946,-1.10068,2
-8.06371,-2.89771,5.88057,0.993528,2,-7.63517,-3.26047,4.48962,-2.42359,2
-2.84969,1.5947,4.28663,1.04209,2.01236,-4.14209,0.833672,4.30927,-0.798672,2.01218
-1.58716,2.38411,4.46798,2.45741,2.01367,-2.84969,1.5947,4.28663,1.04209,2.01236
-0.340435,3.18349,4.22996,-1.50882,2.01487,-1.58716,2.38411,4.46798,2.45741,2.01367
-0.538918,4.54909,4.81796,-1.97522,2.01523,-0.340435,3.18349,4.22996,-1.50882,2.01487
-1.53456,5.62657,5.13058,2.55851,2.01865,-0.538918,4.54909,4.81796,-1.97522,2.01523
-9.23784,0.694375,4.30668,-0.188584,2,-8.15274,-0.338,4.22445,0.317779,2
0.543791,1.9892,4.43445,-0.456628,2.0149,-0.340435,3.18349,4.22996,-1.50882,2.01487
-8.73161,1.26083,5.60007,2.72576,2,-9.23784,0.694375,4.30668,-0.188584,2
-9.02368,2.71515,5.37727,-0.340766,2,-8.73161,1.26083,5.60007,2.72576,2
-9.39172,4.0228,4.74118,-0.116978,2.00082,-9.02368,2.71515,5.37727,-0.340766,2
-6.27814,-0.268284,5.44028,-0.140881,2,-6.76969,0.11894,4.58274,2.29004,2
-9.47002,5.51686,4.84908,-1.31112,2.00082,-9.39172,4.0228,4.74118,-0.116978,2.00082
-1.56946,2.87864,4.2585,-1.98573,2.01394,-1.58716,2.38411,4.46798,2.45741,2.01367
-10.8485,5.39486,4.2704,-0.918384,2.00087,-9.47002,5.51686,4.84908,-1.31112,2.00082
0.809367,4.19354,5.37088,1.20708,2.02083,-0.538918,4.54909,4.81796,-1.97522,2.01523
-9.14817,4.71098,5.56074,-2.3693,2.00082,-9.39172,4.0228,4.74118,-0.116978,2.00082
0.891418,5.09617,5.47943,-2.5837,2.0209,0.809367,4.19354,5.37088,1.20708,2.02083
-9.60471,3.29336,5.18683,-1.05702,2,-9.02368,2.71515,5.37727,-0.340766,2
-10.7469,4.48895,4.8722,-0.807645,2.00087,-10.8485,5.39486,4.2704,-0.918384,2.00087
-9.47008,4.23794,5.84129,-0.209191,2.00129,-9.14817,4.71098,5.56074,-2.3693,2.00082
-11.0126,4.16031,5.88407,-0.142543,2.00087,-10.7469,4.48895,4.8722,-0.807645,2.00087
-8.00415,5.83086,4.90021,-2.18308,2.00082,-9.47002,5.51686,4.84908,-1.31112,2.00082
-11.1091,5.26874,5.80484,1.31415,2.00087,-11.0126,4.16031,5.88407,-0.142543,2.00087
