7.51517,0.772001,1.92637,2.917,3.74114,6.03913,0.526486,1.82146,0.564302,2
7.76771,0.75446,1.75651,0.683358,8.49703,7.51517,0.772001,1.92637,2.917,3.74114
8.14308,0.619002,1.4435,2.17958,14.7858,7.76771,0.75446,1.75651,0.683358,8.49703
8.87437,0.303095,0.632052,-1.80771,14.8601,8.14308,0.619002,1.4435,2.17958,14.7858
4.56676,0.547271,2.10733,-0.523093,2,6.03913,0.526486,1.82146,0.564302,2
3.53684,-0.52984,2.27788,1.38917,2,4.56676,0.547271,2.10733,-0.523093,2
3.87264,-1.96105,1.97978,0.0512034,2.57527,3.53684,-0.52984,2.27788,1.38917,2
4.51184,-3.31562,2.06091,-1.14283,2.57547,3.87264,-1.96105,1.97978,0.0512034,2.57527
9.91832,0.844937,0.805753,-1.07897,18.7062,8.87437,0.303095,0.632052,-1.80771,14.8601
4.60753,-4.8099,1.97168,-3.07369,2.675,4.51184,-3.31562,2.06091,-1.14283,2.57547
10.1922,0.0825836,1.61248,-0.405122,20.554,9.91832,0.844937,0.805753,-1.07897,18.7062
3.1286,-5.04934,2.04527,2.23247,2.6993,4.60753,-4.8099,1.97168,-3.07369,2.675
1.63153,-5.07394,1.95477,-1.22531,2.6993,3.1286,-5.04934,2.04527,2.23247,2.6993
7.41578,-0.312418,1.56363,1.54698,13.588,7.76771,0.75446,1.75651,0.683358,8.49703
0.561051,-5.8173,1.21214,-0.844115,2.6993,1.63153,-5.07394,1.95477,-1.22531,2.6993
3.91948,1.82477,1.66122,2.02491,2.00022,4.56676,0.547271,2.10733,-0.523093,2
0.706992,-3.89532,1.87679,-0.659412,2.70096,1.63153,-5.07394,1.95477,-1.22531,2.6993
4.01774,3.23831,2.15339,-1.35768,2.00022,3.91948,1.82477,1.66122,2.02491,2.00022
2.62098,3.7794,2.23268,3.06546,2.00022,4.01774,3.23831,2.15339,-1.35768,2.00022
1.12968,3.6195,2.21105,-0.00913809,2.00022,2.62098,3.7794,2.23268,3.06546,2.00022
4.06656,-0.772817,2.2153,-2.70996,2.00033,3.53684,-0.52984,2.27788,1.38917,2
0.240921,2.81861,1.30625,-1.8971,2.00022,1.12968,3.6195,2.21105,-0.00913809,2.00022
-1.19456,3.23173,1.44307,-0.499463,2.00022,0.240921,2.81861,1.30625,-1.8971,2.00022
-1.54661,4.59816,1.95192,-2.9461,2.00022,-1.19456,3.23173,1.44307,-0.499463,2.00022
-0.196267,5.02213,1.45511,-1.27625,2.00022,-1.54661,4.59816,1.95192,-2.9461,2.00022
0.943055,5.94854,1.76123,0.00112203,2.00023,-0.196267,5.02213,1.45511,-1.27625,2.00022
4.96778,0.780115,0.812435,-2.78767,2,4.56676,0.547271,2.10733,-0.523093,2
-2.15894,5.96427,1.85824,-2.4061,2.00022,-1.54661,4.59816,1.95192,-2.9461,2.00022
4.31137,3.83964,0.810935,-3.11925,2.00022,4.01774,3.23831,2.15339,-1.35768,2.00022
2.44051,2.7195,2.30454,1.02202,2.00022,2.62098,3.7794,2.23268,3.06546,2.00022
