0.0369457,4.63089,1.98021,-0.586093,6.2291,0.607021,3.27884,1.66881,2.12329,2
-0.070832,6.03827,1.47261,-2.404,6.28466,0.0369457,4.63089,1.98021,-0.586093,6.2291
-0.0985244,5.6502,1.7934,2.02801,6.28466,-0.070832,6.03827,1.47261,-2.404,6.28466
-0.0944423,5.43002,1.42132,1.89585,6.28955,-0.0985244,5.6502,1.7934,2.02801,6.28466
-0.939546,5.22,1.21893,-0.106614,7.15801,-0.0944423,5.43002,1.42132,1.89585,6.28955
-1.36205,4.51848,1.69705,1.42386,7.18403,-0.939546,5.22,1.21893,-0.106614,7.15801
-2.09474,3.21192,1.77498,-1.62072,7.30854,-1.36205,4.51848,1.69705,1.42386,7.18403
-1.89637,1.74697,2.02911,0.68969,7.32479,-2.09474,3.21192,1.77498,-1.62072,7.30854
2.08957,3.50112,1.72019,0.46719,2.32688,0.607021,3.27884,1.66881,2.12329,2
3.48704,2.96081,1.6485,-1.43294,2.33067,2.08957,3.50112,1.72019,0.46719,2.32688
3.50262,1.46322,1.73207,-1.30213,2.52313,3.48704,2.96081,1.6485,-1.43294,2.33067
4.48521,0.338911,1.87511,0.137964,2.52313,3.50262,1.46322,1.73207,-1.30213,2.52313
3.70143,-0.937024,1.96276,-0.554498,2.53665,4.48521,0.338911,1.87511,0.137964,2.52313
5.89754,0.413888,1.37542,1.34533,2.56097,4.48521,0.338911,1.87511,0.137964,2.52313
7.29035,0.402706,0.818673,1.69474,2.91255,5.89754,0.413888,1.37542,1.34533,2.56097
8.67354,0.763752,1.27299,-0.638436,3.11493,7.29035,0.402706,0.818673,1.69474,2.91255
-2.11651,6.12791,1.4201,0.63233,7.19131,-0.939546,5.22,1.21893,-0.106614,7.15801
6.51766,-0.0813237,0.642754,2.47135,2.91278,7.29035,0.402706,0.818673,1.69474,2.91255
4.31321,-2.20994,1.45737,-0.92974,2.55699,3.70143,-0.937024,1.96276,-0.554498,2.53665
4.79273,0.928722,1.02635,-2.07688,2.61826,4.48521,0.338911,1.87511,0.137964,2.52313
6.21186,0.359492,1.42143,-0.0798542,2.7776,5.89754,0.413888,1.37542,1.34533,2.56097
3.45084,-0.271839,0.993222,1.96966,2.54086,3.70143,-0.937024,1.96276,-0.554498,2.53665
1.41781,5.94925,1.63387,1.84453,6.28466,-0.070832,6.03827,1.47261,-2.404,6.28466
4.73304,-3.62506,1.72413,-0.91012,2.55699,4.31321,-2.20994,1.45737,-0.92974,2.55699
1.0461,4.95938,0.823131,1.32904,6.53776,1.41781,5.94925,1.63387,1.84453,6.28466
3.35874,-1.14878,1.74624,-1.14647,2.74093,3.70143,-0.937024,1.96276,-0.554498,2.53665
4.79542,-5.08471,1.38422,2.09835,2.58393,4.73304,-3.62506,1.72413,-0.91012,2.55699
3.67141,-5.90941,1.93782,1.47363,2.59691,4.79542,-5.08471,1.38422,2.09835,2.58393
2.17891,-6.02906,2.02793,-0.534846,2.59691,3.67141,-5.90941,1.93782,1.47363,2.59691
1.25495,-4.84753,2.04553,2.49532,2.59691,2.17891,-6.02906,2.02793,-0.534846,2.59691
