-3.80802,-1.14987,4.4558,-1.44293,5.69769,-4.49788,0.178749,4.36166,-2.95776,2
-3.61899,-2.61361,4.72365,3.02696,8.49194,-3.80802,-1.14987,4.4558,-1.44293,5.69769
-3.63694,-4.11271,4.67485,0.985894,8.50069,-3.61899,-2.61361,4.72365,3.02696,8.49194
-5.34993,1.39548,4.1529,2.55806,2,-4.49788,0.178749,4.36166,-2.95776,2
-4.13367,2.27109,4.08966,1.96325,2,-5.34993,1.39548,4.1529,2.55806,2
-5.76895,0.0268408,5.14353,0.614515,2,-4.49788,0.178749,4.36166,-2.95776,2
-7.08679,0.00558429,4.42741,0.856226,2,-5.76895,0.0268408,5.14353,0.614515,2
-3.7939,3.66631,4.52316,2.75343,2,-4.13367,2.27109,4.08966,1.96325,2
-7.92461,-1.22212,4.22537,2.33291,2,-7.08679,0.00558429,4.42741,0.856226,2
-2.9821,1.44409,4.57951,-2.98556,2,-4.13367,2.27109,4.08966,1.96325,2
-1.53798,1.28827,4.20502,-2.78888,2,-2.9821,1.44409,4.57951,-2.98556,2
-0.210975,1.98241,4.12004,-2.32843,2.00724,-1.53798,1.28827,4.20502,-2.78888,2
-3.73114,4.97428,5.25479,-2.35889,2.0117,-3.7939,3.66631,4.52316,2.75343,2
0.339537,2.70452,4.2578,-0.562918,2.00785,-0.210975,1.98241,4.12004,-2.32843,2.00724
-5.07628,5.63649,5.3002,-0.157667,2.01175,-3.73114,4.97428,5.25479,-2.35889,2.0117
-5.2043,4.55399,4.87718,-2.53046,2.01175,-5.07628,5.63649,5.3002,-0.157667,2.01175
-0.504858,3.52878,5.18387,0.0385432,2.00945,0.339537,2.70452,4.2578,-0.562918,2.00785
-8.2168,-0.323755,4.91826,-1.67174,2,-7.92461,-1.22212,4.22537,2.33291,2
-7.94099,-2.71158,4.40206,-0.0868023,2,-7.92461,-1.22212,4.22537,2.33291,2
-3.7509,2.25541,5.28676,0.796203,2,-4.13367,2.27109,4.08966,1.96325,2
-2.0709,1.66036,5.38404,2.89035,2,-2.9821,1.44409,4.57951,-2.98556,2
-5.68617,0.0372184,4.5784,0.2837,2,-5.76895,0.0268408,5.14353,0.614515,2
-7.61158,-2.77612,5.48263,-1.03694,2,-7.94099,-2.71158,4.40206,-0.0868023,2
-1.74164,4.29174,4.81201,1.29336,2.02214,-0.504858,3.52878,5.18387,0.0385432,2.00945
0.046129,4.9059,5.40739,-2.36706,2.01053,-0.504858,3.52878,5.18387,0.0385432,2.00945
0.745956,5.75515,4.38807,1.01721,2.06904,0.046129,4.9059,5.40739,-2.36706,2.01053
-9.54279,0.107858,4.36558,-1.19549,2,-8.2168,-0.323755,4.91826,-1.67174,2
-7.41899,-4.24625,5.25542,2.53249,2,-7.61158,-2.77612,5.48263,-1.03694,2
-4.03112,2.10427,4.57331,0.330603,2,-4.13367,2.27109,4.08966,1.96325,2
-2.70424,3.76886,5.75808,0.892398,2.02741,-1.74164,4.29174,4.81201,1.29336,2.02214
