-6.96863,-0.0342596,4.94067,-1.87551,15.2468,-6.68703,-0.326356,4.4078,1.27044,2
-5.20844,-0.0847441,4.48126,-2.74767,2,-6.68703,-0.326356,4.4078,1.27044,2
-5.2681,1.41165,4.56633,2.61423,2,-5.20844,-0.0847441,4.48126,-2.74767,2
-3.81212,1.76289,4.6484,-1.36164,2.02603,-5.2681,1.41165,4.56633,2.61423,2
-2.3153,1.83516,4.58267,2.33994,2.03589,-3.81212,1.76289,4.6484,-1.36164,2.02603
-8.40367,-0.0437779,4.50413,0.593515,15.2566,-6.96863,-0.0342596,4.94067,-1.87551,15.2468
-0.895761,2.31426,4.6559,-2.87863,2.03599,-2.3153,1.83516,4.58267,2.33994,2.03589
-1.20316,3.7807,4.72713,-0.725792,2.03966,-0.895761,2.31426,4.6559,-2.87863,2.03599
0.258472,1.37514,4.8451,2.30887,2.03867,-0.895761,2.31426,4.6559,-2.87863,2.03599
-1.00761,3.39758,4.4299,-2.68338,2.03979,-1.20316,3.7807,4.72713,-0.725792,2.03966
1.74363,1.58426,4.82134,2.27843,2.03874,0.258472,1.37514,4.8451,2.30887,2.03867
-2.21085,4.81662,4.32535,-2.50095,2.0401,-1.20316,3.7807,4.72713,-0.725792,2.03966
3.20977,1.37668,4.58187,-2.64507,2.03874,1.74363,1.58426,4.82134,2.27843,2.03874
-9.89399,-0.199558,4.57253,-0.432913,17.4744,-8.40367,-0.0437779,4.50413,0.593515,15.2566
4.70271,1.2432,4.63955,2.73257,2.03875,3.20977,1.37668,4.58187,-2.64507,2.03874
6.09263,1.7968,4.74747,-2.73268,2.03875,4.70271,1.2432,4.63955,2.73257,2.03875
6.96988,0.598756,4.53501,2.09724,2.03876,6.09263,1.7968,4.74747,-2.73268,2.03875
0.0517559,4.58479,4.55793,1.14298,2.12298,-1.20316,3.7807,4.72713,-0.725792,2.03966
0.507623,6.01319,4.51489,0.578802,2.22397,0.0517559,4.58479,4.55793,1.14298,2.12298
8.05541,0.146091,4.90647,2.99518,2.03879,6.96988,0.598756,4.53501,2.09724,2.03876
7.79159,-1.32696,5.00906,1.18534,2.0388,8.05541,0.146091,4.90647,2.99518,2.03879
5.89573,2.94919,3.80768,1.48043,2.03875,6.09263,1.7968,4.74747,-2.73268,2.03875
6.14324,4.39916,4.1015,2.69126,2.03875,5.89573,2.94919,3.80768,1.48043,2.03875
7.40396,4.82442,3.40887,2.22114,2.03875,6.14324,4.39916,4.1015,2.69126,2.03875
0.526051,5.9548,4.48952,-1.86591,2.22434,0.507623,6.01319,4.51489,0.578802,2.22397
6.0897,0.430586,5.19048,-2.57902,2.03876,6.96988,0.598756,4.53501,2.09724,2.03876
6.99104,-0.220921,5.18872,-0.104646,2.03876,6.96988,0.598756,4.53501,2.09724,2.03876
-8.9103,-0.196895,5.13432,-1.36217,22.2546,-8.40367,-0.0437779,4.50413,0.593515,15.2566
-1.26323,2.65813,4.67174,-2.94461,2.03619,-0.895761,2.31426,4.6559,-2.87863,2.03599
-7.98283,-0.624945,5.32757,1.48983,22.4516,-8.9103,-0.196895,5.13432,-1.36217,22.2546
