-8.40367,-0.0437779,4.50413,0.593515,2.0137,-6.96863,-0.0342596,4.94067,-1.87551,2
-8.9103,-0.196895,5.13432,-1.36217,11.5597,-8.40367,-0.0437779,4.50413,0.593515,2.0137
-7.98283,-0.624945,5.32757,1.48983,11.9545,-8.9103,-0.196895,5.13432,-1.36217,11.5597
-5.47174,-0.123356,4.90358,1.81025,2.80775,-6.96863,-0.0342596,4.94067,-1.87551,2
-4.21326,0.489175,4.3641,0.0474302,2.80775,-5.47174,-0.123356,4.90358,1.81025,2.80775
-4.07956,1.96204,4.1135,1.57218,3.36584,-4.21326,0.489175,4.3641,0.0474302,2.80775
-8.21186,-2.10548,5.40208,0.25572,13.7366,-7.98283,-0.624945,5.32757,1.48983,11.9545
-4.01785,3.44177,4.35137,0.00854101,3.36584,-4.07956,1.96204,4.1135,1.57218,3.36584
-3.80399,4.92445,4.27433,1.65091,3.89489,-4.01785,3.44177,4.35137,0.00854101,3.36584
-3.67274,-0.909791,4.33706,2.47944,3.20847,-4.21326,0.489175,4.3641,0.0474302,2.80775
-2.6188,1.74965,4.38013,2.62063,3.36584,-4.07956,1.96204,4.1135,1.57218,3.36584
-1.12303,1.66996,4.30069,2.6424,3.36593,-2.6188,1.74965,4.38013,2.62063,3.36584
0.213781,2.34446,4.39006,0.216546,3.36593,-1.12303,1.66996,4.30069,2.6424,3.36593
-7.93444,0.0652528,4.61663,-2.85227,5.60489,-8.40367,-0.0437779,4.50413,0.593515,2.0137
-4.40882,-1.91742,5.16946,-3.12597,4.58842,-3.67274,-0.909791,4.33706,2.47944,3.20847
-5.17091,2.15907,5.12352,2.27841,3.36584,-4.07956,1.96204,4.1135,1.57218,3.36584
-10.4072,-0.155855,5.04633,3.06676,15.2054,-8.9103,-0.196895,5.13432,-1.36217,11.5597
-6.7372,0.15407,4.40521,-1.37901,2.60869,-6.96863,-0.0342596,4.94067,-1.87551,2
-4.29377,1.2939,5.60091,2.7486,3.36584,-5.17091,2.15907,5.12352,2.27841,3.36584
-4.53224,2.41824,4.7943,0.0546357,3.36584,-5.17091,2.15907,5.12352,2.27841,3.36584
-2.52745,1.88892,4.41414,0.498831,3.36584,-2.6188,1.74965,4.38013,2.62063,3.36584
0.886924,2.96038,5.58066,-2.27824,3.36642,0.213781,2.34446,4.39006,0.216546,3.36593
-0.544458,2.92415,5.5033,1.28777,3.37656,0.886924,2.96038,5.58066,-2.27824,3.36642
0.834518,4.45915,5.61105,0.0339356,3.36642,0.886924,2.96038,5.58066,-2.27824,3.36642
0.521843,5.88472,5.26464,1.21205,3.41704,0.834518,4.45915,5.61105,0.0339356,3.36642
-3.85543,0.271762,5.15627,-2.47707,3.26308,-4.21326,0.489175,4.3641,0.0474302,2.80775
-1.91023,2.76406,5.5595,-3.01019,3.37656,-0.544458,2.92415,5.5033,1.28777,3.37656
0.802432,4.88075,5.02285,-1.30354,3.36662,0.834518,4.45915,5.61105,0.0339356,3.36642
-11.5296,0.401237,4.22187,2.1255,18.351,-10.4072,-0.155855,5.04633,3.06676,15.2054
-4.49627,2.13007,5.5031,-2.90449,3.36584,-4.53224,2.41824,4.7943,0.0546357,3.36584
