1.44953,-1.17982,1.74455,0.0628638,2,1.4113,-0.520532,1.80332,-3.02849,2
1.18707,-0.89961,1.82986,2.17852,2,1.44953,-1.17982,1.74455,0.0628638,2
-0.289517,-1.1553,1.89554,0.305304,2,1.18707,-0.89961,1.82986,2.17852,2
-1.6711,-1.02742,1.32556,2.46999,2,-0.289517,-1.1553,1.89554,0.305304,2
-1.88173,0.313487,1.964,1.90812,2,-1.6711,-1.02742,1.32556,2.46999,2
1.53218,0.974298,1.83286,1.27873,2,1.4113,-0.520532,1.80332,-3.02849,2
1.91863,2.35621,1.39586,1.03173,2.00959,1.53218,0.974298,1.83286,1.27873,2
3.02342,3.35348,1.58266,-0.898301,2.00959,1.91863,2.35621,1.39586,1.03173,2.00959
1.65166,2.6108,0.569429,2.159,2.00959,1.91863,2.35621,1.39586,1.03173,2.00959
4.35198,3.22402,0.898424,-1.15953,2.00959,3.02342,3.35348,1.58266,-0.898301,2.00959
2.53411,2.47376,1.67926,2.67759,2.00991,1.91863,2.35621,1.39586,1.03173,2.00959
0.944236,3.92965,0.468593,1.88549,2.00959,1.65166,2.6108,0.569429,2.159,2.00959
0.160836,-0.541285,1.09404,-1.79607,2,-0.289517,-1.1553,1.89554,0.305304,2
0.809087,5.35959,0.901061,1.90775,2.00959,0.944236,3.92965,0.468593,1.88549,2.00959
2.27194,5.63816,0.720905,-2.43659,2.00964,0.809087,5.35959,0.901061,1.90775,2.00959
4.10384,1.74946,0.779763,-1.82914,2.03892,4.35198,3.22402,0.898424,-1.15953,2.00959
0.269991,6.27812,1.95732,-0.414091,2.00961,0.809087,5.35959,0.901061,1.90775,2.00959
-1.22544,6.29076,2.07356,0.933751,2.01008,0.269991,6.27812,1.95732,-0.414091,2.00961
4.64517,0.440815,1.27415,-1.89402,2.093,4.10384,1.74946,0.779763,-1.82914,2.03892
6.03913,0.526486,1.82146,0.564302,2.14215,4.64517,0.440815,1.27415,-1.89402,2.093
7.51517,0.772001,1.92637,2.917,2.152,6.03913,0.526486,1.82146,0.564302,2.14215
7.29926,0.216085,0.85614,-2.12348,2.18423,7.51517,0.772001,1.92637,2.917,2.152
9.00903,0.807415,2.05723,-0.931077,2.19829,7.51517,0.772001,1.92637,2.917,2.152
1.01309,-1.71556,0.944055,-1.95308,2,1.44953,-1.17982,1.74455,0.0628638,2
3.29797,5.43731,1.79651,1.51281,2.00964,2.27194,5.63816,0.720905,-2.43659,2.00964
-1.42324,5.06711,1.22883,-3.14048,2.01008,-1.22544,6.29076,2.07356,0.933751,2.01008
0.159369,-0.366035,1.37431,-0.857229,2,0.160836,-0.541285,1.09404,-1.79607,2
3.81522,1.31432,1.92595,0.209315,2.03922,4.10384,1.74946,0.779763,-1.82914,2.03892
4.5864,-0.95306,0.723097,-0.77268,2.09301,4.64517,0.440815,1.27415,-1.89402,2.093
4.75583,-2.18003,1.56916,2.78454,2.09881,4.5864,-0.95306,0.723097,-0.77268,2.09301
