0.877515,2.83994,2.046,2.94106,4.77563,0.998839,2.92369,0.553261,-3.08563,2
-0.333668,1.97283,2.22252,2.89071,5.65967,0.877515,2.83994,2.046,2.94106,4.77563
-1.74251,2.45862,2.05169,-0.195915,6.47314,-0.333668,1.97283,2.22252,2.89071,5.65967
-1.53755,3.59955,2.0885,0.329193,7.43504,-1.74251,2.45862,2.05169,-0.195915,6.47314
2.49169,2.77747,0.551735,2.79164,3.04251,0.998839,2.92369,0.553261,-3.08563,2
3.47859,3.80153,1.02853,-0.900766,3.73979,2.49169,2.77747,0.551735,2.79164,3.04251
3.81169,2.67937,1.96651,-1.57938,3.7438,3.47859,3.80153,1.02853,-0.900766,3.73979
-1.73122,5.08522,2.01589,-0.823464,7.53802,-1.53755,3.59955,2.0885,0.329193,7.43504
3.7954,1.18158,1.88676,2.76287,3.76919,3.81169,2.67937,1.96651,-1.57938,3.7438
5.24254,0.865395,1.65046,-2.15022,3.81691,3.7954,1.18158,1.88676,2.76287,3.76919
3.59782,1.08639,0.536558,2.55535,3.76922,3.7954,1.18158,1.88676,2.76287,3.76919
6.69139,0.827586,1.26396,-1.80732,3.92993,5.24254,0.865395,1.65046,-2.15022,3.81691
3.51917,-0.291887,1.93759,-1.42988,3.88429,3.7954,1.18158,1.88676,2.76287,3.76919
7.81247,0.177707,2.0195,-0.995847,3.94101,6.69139,0.827586,1.26396,-1.80732,3.92993
3.53605,-1.78831,2.03968,1.48735,3.88501,3.51917,-0.291887,1.93759,-1.42988,3.88429
9.19581,0.750753,2.10889,-1.31451,4.01269,7.81247,0.177707,2.0195,-0.995847,3.94101
7.16389,0.183625,1.12205,2.46025,3.97603,6.69139,0.827586,1.26396,-1.80732,3.92993
2.03673,3.52343,1.1902,-0.849865,5.21315,2.49169,2.77747,0.551735,2.79164,3.04251
-0.937396,5.73265,1.38238,-0.684754,7.77212,-1.73122,5.08522,2.01589,-0.823464,7.53802
4.01777,-0.89292,0.972026,-0.752379,3.89389,3.51917,-0.291887,1.93759,-1.42988,3.88429
8.50569,0.421918,1.94256,3.03138,3.99368,7.81247,0.177707,2.0195,-0.995847,3.94101
2.07629,3.45597,1.42414,1.64005,10.5526,2.03673,3.52343,1.1902,-0.849865,5.21315
-1.6693,5.53831,1.91693,2.57575,9.01901,-1.73122,5.08522,2.01589,-0.823464,7.53802
0.640346,2.08849,1.93235,-2.7756,6.31301,0.877515,2.83994,2.046,2.94106,4.77563
3.87006,-2.22277,0.461218,1.81114,3.89437,4.01777,-0.89292,0.972026,-0.752379,3.89389
3.3903,3.87124,0.809467,0.506022,3.82305,3.47859,3.80153,1.02853,-0.900766,3.73979
3.08111,2.64453,0.932917,1.985,3.44934,2.49169,2.77747,0.551735,2.79164,3.04251
1.01872,3.87164,2.27847,-0.0188435,10.0846,0.877515,2.83994,2.046,2.94106,4.77563
4.31076,0.112923,1.92758,2.48487,3.89142,3.51917,-0.291887,1.93759,-1.42988,3.88429
5.76289,0.824055,1.50287,0.471675,3.92873,5.24254,0.865395,1.65046,-2.15022,3.81691
