6.99121,4.75804,3.29062,1.98584,16.3023,7.25823,4.63808,3.33311,-2.03544,2
6.86814,4.97372,2.8454,1.11368,17.6626,6.99121,4.75804,3.29062,1.98584,16.3023
6.33482,5.14671,2.72427,0.217057,18.4373,6.86814,4.97372,2.8454,1.11368,17.6626
7.15591,3.14197,3.36732,-1.5694,5.02787,7.25823,4.63808,3.33311,-2.03544,2
7.55848,2.04345,2.42861,2.12395,5.76955,7.15591,3.14197,3.36732,-1.5694,5.02787
7.61204,1.78686,1.4047,-0.374858,5.76955,7.55848,2.04345,2.42861,2.12395,5.76955
7.08636,0.383439,1.34096,0.728559,5.76962,7.61204,1.78686,1.4047,-0.374858,5.76955
5.59564,0.273637,1.46624,1.16414,5.76962,7.08636,0.383439,1.34096,0.728559,5.76962
4.14035,0.428663,1.795,-2.13972,5.77063,5.59564,0.273637,1.46624,1.16414,5.76962
3.71662,-1.01015,1.77886,2.71332,5.77063,4.14035,0.428663,1.795,-2.13972,5.77063
7.21292,-0.937254,0.641134,-0.545753,5.76962,7.08636,0.383439,1.34096,0.728559,5.76962
3.53216,-2.46669,2.08622,2.1295,5.77069,3.71662,-1.01015,1.77886,2.71332,5.77063
4.38043,-3.70238,2.14546,0.958966,5.77069,3.53216,-2.46669,2.08622,2.1295,5.77069
3.99138,-2.66582,0.806552,1.73584,5.77069,3.53216,-2.46669,2.08622,2.1295,5.77069
4.06384,-3.73424,0.521794,-0.921885,5.7707,3.99138,-2.66582,0.806552,1.73584,5.77069
7.08796,1.0317,0.751708,-1.39318,5.77471,7.08636,0.383439,1.34096,0.728559,5.76962
2.65188,-4.23863,0.56593,2.2581,5.77072,4.06384,-3.73424,0.521794,-0.921885,5.7707
1.35821,-4.59987,1.2337,2.33695,5.77072,2.65188,-4.23863,0.56593,2.2581,5.77072
3.111,-5.66589,0.612015,0.560293,5.77072,2.65188,-4.23863,0.56593,2.2581,5.77072
0.518608,-5.72905,1.75333,-0.933194,5.77072,1.35821,-4.59987,1.2337,2.33695,5.77072
4.28126,-4.18428,1.44948,-2.14123,5.77104,4.38043,-3.70238,2.14546,0.958966,5.77069
3.37859,0.842868,1.7824,0.715616,5.77064,4.14035,0.428663,1.795,-2.13972,5.77063
5.44838,-0.0874027,0.810679,-2.02714,5.76962,5.59564,0.273637,1.46624,1.16414,5.76962
0.789769,-3.23796,0.965226,-1.96043,5.77096,1.35821,-4.59987,1.2337,2.33695,5.77072
1.40797,-4.68703,0.556425,0.385793,5.77075,1.35821,-4.59987,1.2337,2.33695,5.77072
1.48996,-5.74405,0.981416,-0.368676,5.77075,1.40797,-4.68703,0.556425,0.385793,5.77075
4.23397,-0.130773,0.397708,2.12316,5.76962,5.44838,-0.0874027,0.810679,-2.02714,5.76962
0.726532,-5.92293,1.80461,-0.534663,5.77072,0.518608,-5.72905,1.75333,-0.933194,5.77072
4.53415,-3.21016,2.08058,-2.21173,5.77137,4.38043,-3.70238,2.14546,0.958966,5.77069
5.40247,0.0723576,0.554214,-2.56855,5.76962,5.44838,-0.0874027,0.810679,-2.02714,5.76962
