9.88075,-5.10921,0.892145,-2.62824,4.37773,9.73057,-5.33944,1.54993,-0.962089,2
9.20218,-3.79164,1.12352,-1.7795,4.47761,9.88075,-5.10921,0.892145,-2.62824,4.37773
8.91044,-6.24315,2.4221,-3.1026,2,9.73057,-5.33944,1.54993,-0.962089,2
9.71135,-6.37483,2.52358,1.61263,3.5869,8.91044,-6.24315,2.4221,-3.1026,2
9.20528,-4.79725,1.06202,-2.93302,7.65715,9.88075,-5.10921,0.892145,-2.62824,4.37773
7.72134,-4.82615,0.845019,2.66574,8.21785,9.20528,-4.79725,1.06202,-2.93302,7.65715
9.23977,-5.25461,0.680743,-0.885771,7.65715,9.20528,-4.79725,1.06202,-2.93302,7.65715
9.42308,-5.44102,1.48619,-3.05112,2.02289,9.73057,-5.33944,1.54993,-0.962089,2
9.19022,-5.42771,0.73524,-1.46777,7.79633,9.23977,-5.25461,0.680743,-0.885771,7.65715
9.66325,-6.00575,1.22408,-2.25355,2.02289,9.42308,-5.44102,1.48619,-3.05112,2.02289
9.08274,-3.91039,1.78988,-1.23816,4.47761,9.20218,-3.79164,1.12352,-1.7795,4.47761
9.96183,-5.30446,1.1509,0.054771,4.37773,9.88075,-5.10921,0.892145,-2.62824,4.37773
9.16596,-3.80964,1.57635,0.996926,4.47782,9.08274,-3.91039,1.78988,-1.23816,4.47761
8.92419,-4.67986,1.51988,2.08932,7.65715,9.20528,-4.79725,1.06202,-2.93302,7.65715
9.45173,-5.88887,0.530657,-0.302785,7.80338,9.19022,-5.42771,0.73524,-1.46777,7.79633
9.2133,-5.64754,2.22643,-0.884905,2,8.91044,-6.24315,2.4221,-3.1026,2
9.74027,-5.59448,0.394462,2.4671,7.81062,9.45173,-5.88887,0.530657,-0.302785,7.80338
10.2905,-4.93652,0.693211,1.88663,6.21785,9.88075,-5.10921,0.892145,-2.62824,4.37773
11.5848,-4.72593,1.4216,-1.38395,6.21785,10.2905,-4.93652,0.693211,1.88663,6.21785
12.6054,-5.41437,0.564594,-1.65667,6.21785,11.5848,-4.72593,1.4216,-1.38395,6.21785
8.56722,-5.7186,2.30449,0.0391705,2.16757,8.91044,-6.24315,2.4221,-3.1026,2
9.45074,-4.29387,0.821685,-2.35368,8.87497,9.20528,-4.79725,1.06202,-2.93302,7.65715
12.0577,-5.07188,2.22059,2.29932,6.24075,11.5848,-4.72593,1.4216,-1.38395,6.21785
8.93246,-5.35146,2.43094,2.05148,2,9.2133,-5.64754,2.22643,-0.884905,2
9.67004,-5.06328,1.91919,-0.39108,2,9.73057,-5.33944,1.54993,-0.962089,2
11.5104,-4.78101,1.72684,2.2806,6.21785,11.5848,-4.72593,1.4216,-1.38395,6.21785
9.45416,-5.09169,0.49064,2.51577,8.38285,9.23977,-5.25461,0.680743,-0.885771,7.65715
12.5262,-5.17625,2.54539,-1.6497,6.24264,12.0577,-5.07188,2.22059,2.29932,6.24075
9.28813,-4.81117,1.01493,2.61977,10.3154,9.20528,-4.79725,1.06202,-2.93302,7.65715
9.20139,-5.68052,1.01424,0.58278,7.79633,9.19022,-5.42771,0.73524,-1.46777,7.79633
