0.155451,-1.39283,2.22814,-0.483482,2.11762,1.42588,-0.599467,2.14698,1.48029,2
0.370689,-1.65992,2.11292,2.58312,2.1866,0.155451,-1.39283,2.22814,-0.483482,2.11762
0.68606,-1.27261,0.956816,1.08795,2.37561,0.370689,-1.65992,2.11292,2.58312,2.1866
-0.907129,-0.385555,1.90207,2.77507,2.11762,0.155451,-1.39283,2.22814,-0.483482,2.11762
-2.03524,-1.30525,2.26472,-2.17153,2.11825,-0.907129,-0.385555,1.90207,2.77507,2.11762
0.121161,-0.755177,2.00484,-2.69193,2.11998,0.155451,-1.39283,2.22814,-0.483482,2.11762
-1.35762,-1.69665,2.2855,2.7471,2.11825,-2.03524,-1.30525,2.26472,-2.17153,2.11825
1.53704,0.853873,1.79279,-2.18081,2.00094,1.42588,-0.599467,2.14698,1.48029,2
1.38112,2.31658,1.49921,-1.35647,2.00094,1.53704,0.853873,1.79279,-2.18081,2.00094
1.57198,3.79468,1.66887,-2.54654,2.00094,1.38112,2.31658,1.49921,-1.35647,2.00094
1.92983,5.18365,2.10786,3.05116,2.00094,1.57198,3.79468,1.66887,-2.54654,2.00094
3.11266,6.07973,2.32682,-2.65746,2.00097,1.92983,5.18365,2.10786,3.05116,2.00094
0.505951,5.65432,2.07546,0.902418,2.00127,1.92983,5.18365,2.10786,3.05116,2.00094
-0.896334,6.18684,2.07045,-1.06468,2.00129,0.505951,5.65432,2.07546,0.902418,2.00127
2.35874,5.80513,2.36011,-2.97608,2.00098,1.92983,5.18365,2.10786,3.05116,2.00094
0.0320135,2.56156,2.1074,0.887786,2.00179,1.38112,2.31658,1.49921,-1.35647,2.00094
2.70387,5.71129,0.903376,-1.46198,2.00126,2.35874,5.80513,2.36011,-2.97608,2.00098
-1.39302,2.25883,1.75013,-0.922658,2.00179,0.0320135,2.56156,2.1074,0.887786,2.00179
-1.60719,5.01183,1.46709,-3.11965,2.00129,-0.896334,6.18684,2.07045,-1.06468,2.00129
4.05826,5.12441,0.636543,0.504685,2.00126,2.70387,5.71129,0.903376,-1.46198,2.00126
3.95096,5.43346,1.14761,-0.388925,2.00126,4.05826,5.12441,0.636543,0.504685,2.00126
1.52733,1.95307,0.989583,1.02921,2.00483,1.38112,2.31658,1.49921,-1.35647,2.00094
-2.12041,4.43319,1.09945,-2.47382,2.00129,-1.60719,5.01183,1.46709,-3.11965,2.00129
-0.329736,4.67218,1.88616,2.87899,2.00143,0.505951,5.65432,2.07546,0.902418,2.00127
-0.852954,2.48039,1.50689,0.992129,2.00211,-1.39302,2.25883,1.75013,-0.922658,2.00179
-0.672879,2.92568,1.36076,0.201493,2.00211,-0.852954,2.48039,1.50689,0.992129,2.00211
1.26798,2.258,1.3433,-2.38361,2.00094,1.38112,2.31658,1.49921,-1.35647,2.00094
2.89478,3.30459,1.15897,2.12441,2.00094,1.57198,3.79468,1.66887,-2.54654,2.00094
4.10921,2.6712,1.7705,1.96181,2.00094,2.89478,3.30459,1.15897,2.12441,2.00094
2.7744,3.3768,1.11813,0.0959458,2.00094,2.89478,3.30459,1.15897,2.12441,2.00094
