-8.82091,-0.418649,4.62812,2.48696,2.00189,-9.64862,-1.37651,5.43273,-2.74169,2
-7.34966,-0.126371,4.63063,-1.5058,2.00189,-8.82091,-0.418649,4.62812,2.48696,2.00189
-5.89149,0.187065,4.47094,-1.05848,2.00189,-7.34966,-0.126371,4.63063,-1.5058,2.00189
-4.42828,-0.103762,4.62725,1.86587,2.00189,-5.89149,0.187065,4.47094,-1.05848,2.00189
-4.02289,1.34013,4.59851,-2.35529,2.01243,-4.42828,-0.103762,4.62725,1.86587,2.00189
-2.65287,1.9491,4.55152,0.816281,2.01395,-4.02289,1.34013,4.59851,-2.35529,2.01243
-1.41086,2.77458,4.71272,-1.53418,2.01595,-2.65287,1.9491,4.55152,0.816281,2.01395
-1.87478,4.01061,5.42476,-0.21153,2.01745,-1.41086,2.77458,4.71272,-1.53418,2.01595
-2.2971,5.44873,5.3659,2.53794,2.02308,-1.87478,4.01061,5.42476,-0.21153,2.01745
-0.894091,5.97902,5.38448,-2.6665,2.02356,-2.2971,5.44873,5.3659,2.53794,2.02308
0.588324,6.20128,5.4397,0.508674,2.03276,-0.894091,5.97902,5.38448,-2.6665,2.02356
0.432365,5.9474,5.11146,3.01087,2.03285,0.588324,6.20128,5.4397,0.508674,2.03276
0.966421,4.54569,5.11274,1.93904,2.03422,0.432365,5.9474,5.11146,3.01087,2.03285
-0.938542,3.8023,5.86883,-3.10835,2.01765,-1.87478,4.01061,5.42476,-0.21153,2.01745
-9.60557,-2.80284,4.97042,-1.66341,2,-9.64862,-1.37651,5.43273,-2.74169,2
-9.30107,1.00236,4.61515,2.12028,2.00189,-8.82091,-0.418649,4.62812,2.48696,2.00189
-9.59686,-4.29559,5.1174,0.191393,2.027,-9.60557,-2.80284,4.97042,-1.66341,2
-9.56868,-5.78373,4.93127,-0.996824,2.027,-9.59686,-4.29559,5.1174,0.191393,2.027
-9.76837,2.40331,4.3525,1.99699,2.00189,-9.30107,1.00236,4.61515,2.12028,2.00189
-10.2128,3.83596,4.34699,-2.72084,2.00194,-9.76837,2.40331,4.3525,1.99699,2.00189
-0.401553,1.66837,4.79988,-0.434995,2.01701,-1.41086,2.77458,4.71272,-1.53418,2.01595
-10.3283,-2.81926,4.52816,-0.771271,2.00031,-9.60557,-2.80284,4.97042,-1.66341,2
-10.3503,5.31568,4.14323,1.07207,2.00194,-10.2128,3.83596,4.34699,-2.72084,2.00194
-11.6908,-2.62187,5.1237,-1.65134,2.00937,-10.3283,-2.81926,4.52816,-0.771271,2.00031
-10.5853,-4.17868,5.56879,-0.445064,2.02855,-9.59686,-4.29559,5.1174,0.191393,2.027
1.06585,1.35825,4.77646,0.75535,2.01851,-0.401553,1.66837,4.79988,-0.434995,2.01701
-10.7581,-3.54426,5.28675,1.5672,2.20426,-10.5853,-4.17868,5.56879,-0.445064,2.02855
-11.6016,3.27088,4.30315,1.64538,2.00344,-10.2128,3.83596,4.34699,-2.72084,2.00194
-1.1922,2.38684,5.54204,2.87033,2.01602,-1.41086,2.77458,4.71272,-1.53418,2.01595
0.0898171,4.67136,5.45796,-1.65334,2.03424,0.966421,4.54569,5.11274,1.93904,2.03422
