10.856,-1.71027,5.5558,1.15024,2,9.93849,-1.33102,4.43139,0.132817,2
10.3713,-1.92982,5.02013,-1.46314,2,10.856,-1.71027,5.5558,1.15024,2
9.87716,-1.57013,5.23025,0.880259,2.00703,10.3713,-1.92982,5.02013,-1.46314,2
10.3106,0.0966683,4.16078,0.496324,2,9.93849,-1.33102,4.43139,0.132817,2
11.9092,-0.658492,5.74197,0.305138,2,10.856,-1.71027,5.5558,1.15024,2
9.70088,0.352603,5.50715,2.75608,2,10.3106,0.0966683,4.16078,0.496324,2
8.98561,1.52634,4.90653,-1.07372,2,9.70088,0.352603,5.50715,2.75608,2
8.78048,2.9565,4.50335,1.75872,2.0003,8.98561,1.52634,4.90653,-1.07372,2
7.54696,1.24273,4.59058,-1.77037,2,8.98561,1.52634,4.90653,-1.07372,2
6.16428,1.78203,4.37294,-2.77567,2,7.54696,1.24273,4.59058,-1.77037,2
4.68633,1.87253,4.13322,0.173807,2,6.16428,1.78203,4.37294,-2.77567,2
3.2328,1.51164,4.21689,1.23477,2,4.68633,1.87253,4.13322,0.173807,2
1.74519,1.69693,4.2688,2.2725,2,3.2328,1.51164,4.21689,1.23477,2
11.13,-0.610677,5.82819,2.66704,2,11.9092,-0.658492,5.74197,0.305138,2
5.9952,3.27181,4.41732,1.64253,2,6.16428,1.78203,4.37294,-2.77567,2
6.18909,4.6999,4.00141,-1.21585,2,5.9952,3.27181,4.41732,1.64253,2
2.69925,1.66324,5.61057,-0.639051,2,3.2328,1.51164,4.21689,1.23477,2
9.03227,2.78285,5.50878,2.91744,2.0003,8.78048,2.9565,4.50335,1.75872,2.0003
9.26239,4.26496,5.48906,-0.677899,2.00035,9.03227,2.78285,5.50878,2.91744,2.0003
0.285442,1.66526,4.61249,1.14774,2,1.74519,1.69693,4.2688,2.2725,2
-0.943676,2.5223,4.54356,-2.10322,2,0.285442,1.66526,4.61249,1.14774,2
-1.96136,1.47234,4.20905,-2.05113,2,-0.943676,2.5223,4.54356,-2.10322,2
-3.43487,1.31099,4.43873,1.98646,2,-1.96136,1.47234,4.20905,-2.05113,2
-4.08247,-0.0352276,4.30348,0.742615,2,-3.43487,1.31099,4.43873,1.98646,2
-4.60043,2.23988,4.60796,0.927551,2,-3.43487,1.31099,4.43873,1.98646,2
-0.914296,4.0056,4.76482,2.97164,2,-0.943676,2.5223,4.54356,-2.10322,2
-1.51935,5.35798,4.99931,-3.10701,2,-0.914296,4.0056,4.76482,2.97164,2
-3.85631,-1.50671,4.12017,2.75445,2,-4.08247,-0.0352276,4.30348,0.742615,2
-1.31538,2.26721,4.88687,-1.72948,2,-0.943676,2.5223,4.54356,-2.10322,2
7.31744,5.07674,3.08773,-1.71721,2,6.18909,4.6999,4.00141,-1.21585,2
