8.74918,2.53531,5.48462,1.35978,6.24391,9.14003,1.82227,4.76082,-1.49836,2
9.32301,3.75369,4.82411,0.385525,6.52266,8.74918,2.53531,5.48462,1.35978,6.24391
9.24436,3.22805,4.83658,3.00007,6.57897,9.32301,3.75369,4.82411,0.385525,6.52266
9.59917,0.394279,4.75457,-1.46419,2,9.14003,1.82227,4.76082,-1.49836,2
9.69062,-1.059,4.39453,1.50093,2.00089,9.59917,0.394279,4.75457,-1.46419,2
9.13141,2.79192,5.45007,1.83496,9.4785,8.74918,2.53531,5.48462,1.35978,6.24391
10.7548,-1.06341,5.45161,-0.241338,2.00089,9.69062,-1.059,4.39453,1.50093,2.00089
12.0042,-1.70903,4.92987,-0.165519,2.00089,10.7548,-1.06341,5.45161,-0.241338,2.00089
7.73889,1.31927,4.57692,-0.532559,2,9.14003,1.82227,4.76082,-1.49836,2
6.29798,1.52505,4.21441,-1.76656,2,7.73889,1.31927,4.57692,-0.532559,2
4.82364,1.61422,4.47588,-0.81038,2,6.29798,1.52505,4.21441,-1.76656,2
3.34206,1.39637,4.56234,1.44412,2,4.82364,1.61422,4.47588,-0.81038,2
11.7837,-0.0575703,5.87545,2.79666,2.00089,10.7548,-1.06341,5.45161,-0.241338,2.00089
4.67832,3.1032,4.36717,0.100594,2,4.82364,1.61422,4.47588,-0.81038,2
1.84783,1.50335,4.63864,1.61014,2,3.34206,1.39637,4.56234,1.44412,2
0.39233,1.8241,4.46936,1.56766,2,1.84783,1.50335,4.63864,1.61014,2
-0.823331,2.67587,4.68535,-1.18592,2,0.39233,1.8241,4.46936,1.56766,2
10.1501,-1.99725,5.08022,0.153428,2.01291,10.7548,-1.06341,5.45161,-0.241338,2.00089
-1.98609,1.73162,4.76523,-1.59545,2,-0.823331,2.67587,4.68535,-1.18592,2
-1.19105,2.87586,4.41595,0.321471,2,-0.823331,2.67587,4.68535,-1.18592,2
-3.47835,1.88349,4.75461,3.08406,2,-1.98609,1.73162,4.76523,-1.59545,2
-4.90669,1.43,4.81938,-1.33705,2,-3.47835,1.88349,4.75461,3.08406,2
-5.52255,0.0787569,4.6076,-2.70367,2,-4.90669,1.43,4.81938,-1.33705,2
-4.17873,3.20381,4.62724,-1.41692,2,-3.47835,1.88349,4.75461,3.08406,2
-4.9528,4.47705,4.79953,-1.92111,2.00001,-4.17873,3.20381,4.62724,-1.41692,2
4.65242,4.60183,4.30865,2.76714,2,4.67832,3.1032,4.36717,0.100594,2
-4.32452,0.47463,4.80743,-0.0524694,2,-4.90669,1.43,4.81938,-1.33705,2
-4.02188,-0.982697,4.99346,-0.349288,2,-4.32452,0.47463,4.80743,-0.0524694,2
-5.22421,0.444884,5.61928,1.33126,2,-5.52255,0.0787569,4.6076,-2.70367,2
-6.96388,-0.306181,4.4514,-1.60062,2,-5.52255,0.0787569,4.6076,-2.70367,2
