4.59348,1.46175,4.45817,-1.73562,2,4.74369,2.94245,4.27122,-1.64231,2
6.0803,1.35035,4.6224,-0.0143862,2.15731,4.59348,1.46175,4.45817,-1.73562,2
7.55297,1.35459,4.33741,-2.49387,2.15731,6.0803,1.35035,4.6224,-0.0143862,2.15731
8.9787,1.4046,4.80087,-1.20105,3.58809,7.55297,1.35459,4.33741,-2.49387,2.15731
10.3952,1.76189,5.14118,1.21145,4.64719,8.9787,1.4046,4.80087,-1.20105,3.58809
3.10934,1.45816,4.24065,1.96,2,4.59348,1.46175,4.45817,-1.73562,2
3.85904,4.1249,4.53434,-0.316977,2,4.74369,2.94245,4.27122,-1.64231,2
1.61815,1.53984,4.38094,0.00607093,2,3.10934,1.45816,4.24065,1.96,2
4.40373,2.43494,4.12986,1.4797,2.01827,4.74369,2.94245,4.27122,-1.64231,2
0.164445,1.88824,4.25705,2.35708,2.00005,1.61815,1.53984,4.38094,0.00607093,2
-0.547632,3.09007,4.80345,1.42228,2.00005,0.164445,1.88824,4.25705,2.35708,2.00005
-1.71008,4.03384,4.71386,-1.14342,2.00005,-0.547632,3.09007,4.80345,1.42228,2.00005
0.285805,2.12667,4.64726,0.973917,2.00005,0.164445,1.88824,4.25705,2.35708,2.00005
1.80267,1.66814,4.83331,0.631427,2,1.61815,1.53984,4.38094,0.00607093,2
-1.44688,5.49192,4.94777,2.74571,2.00005,-1.71008,4.03384,4.71386,-1.14342,2.00005
-0.80188,2.14945,5.60274,2.81539,2.00005,-0.547632,3.09007,4.80345,1.42228,2.00005
-2.20522,1.74154,5.26471,3.0809,2.00005,-0.80188,2.14945,5.60274,2.81539,2.00005
-3.68752,1.75143,5.0352,2.22598,2.00006,-2.20522,1.74154,5.26471,3.0809,2.00005
-5.14146,2.00811,4.77025,1.27873,2.00006,-3.68752,1.75143,5.0352,2.22598,2.00006
-3.64525,0.266839,4.82498,-1.37858,2.00006,-3.68752,1.75143,5.0352,2.22598,2.00006
-3.71203,-1.16192,4.37311,2.91405,2.00006,-3.64525,0.266839,4.82498,-1.37858,2.00006
4.24762,4.99155,5.69533,0.820692,2,3.85904,4.1249,4.53434,-0.316977,2
-5.07328,-1.37307,4.96676,0.6854,2.00006,-3.71203,-1.16192,4.37311,2.91405,2.00006
4.41968,6.09088,4.68942,0.671811,2,4.24762,4.99155,5.69533,0.820692,2
-6.47218,-1.46317,4.43295,-1.70764,2.00006,-5.07328,-1.37307,4.96676,0.6854,2.00006
-3.67277,-2.66112,4.34401,3.01043,2.00006,-3.71203,-1.16192,4.37311,2.91405,2.00006
-1.68943,2.01779,4.86104,-2.34277,2.00005,-2.20522,1.74154,5.26471,3.0809,2.00005
-5.32658,0.809329,5.65267,0.722416,2.00006,-5.14146,2.00811,4.77025,1.27873,2.00006
-3.66816,-4.01708,4.98538,2.31625,2.00006,-3.67277,-2.66112,4.34401,3.01043,2.00006
-3.9124,-5.49668,4.95189,-2.26865,2.00006,-3.66816,-4.01708,4.98538,2.31625,2.00006
