-6.61551,-4.82871,4.28147,-0.508077,2.11796,-6.41014,-5.36405,4.63026,-2.81505,2
-6.71832,-3.34074,4.12211,1.30951,2.11796,-6.61551,-4.82871,4.28147,-0.508077,2.11796
-6.06023,-1.99361,4.16853,-2.02386,2.11796,-6.71832,-3.34074,4.12211,1.30951,2.11796
-4.74835,-1.26832,4.22258,1.63885,2.11796,-6.06023,-1.99361,4.16853,-2.02386,2.11796
-3.9963,-1.6161,4.28567,2.55108,2.11796,-4.74835,-1.26832,4.22258,1.63885,2.11796
-3.80003,-0.868871,4.45094,-0.6914,2.11796,-3.9963,-1.6161,4.28567,2.55108,2.11796
-4.26799,0.55374,4.36611,1.12218,2.11796,-3.80003,-0.868871,4.45094,-0.6914,2.11796
-5.28311,1.64794,4.51525,-2.32797,2.11796,-4.26799,0.55374,4.36611,1.12218,2.11796
-5.38165,2.03512,4.59051,1.11402,2.11796,-5.28311,1.64794,4.51525,-2.32797,2.11796
-3.98506,2.58242,4.58839,-2.66968,2.11796,-5.38165,2.03512,4.59051,1.11402,2.11796
-3.6949,4.0479,4.72321,1.08613,2.11796,-3.98506,2.58242,4.58839,-2.66968,2.11796
-3.98512,4.71941,5.32987,-2.35314,2.11815,-3.6949,4.0479,4.72321,1.08613,2.11796
-4.71767,6.02411,5.43529,0.824464,2.11815,-3.98512,4.71941,5.32987,-2.35314,2.11815
-3.94069,1.46272,5.50617,-0.868077,2.11796,-3.98506,2.58242,4.58839,-2.66968,2.11796
-3.88784,5.20246,5.91005,-2.12716,2.11828,-3.98512,4.71941,5.32987,-2.35314,2.11815
-2.44267,1.39085,5.53422,-2.77872,2.11796,-3.94069,1.46272,5.50617,-0.868077,2.11796
-1.11069,1.42155,4.8451,-1.36184,2.11817,-2.44267,1.39085,5.53422,-2.77872,2.11796
0.0375985,2.38071,4.73809,-0.988102,2.11819,-1.11069,1.42155,4.8451,-1.36184,2.11817
-5.02679,-5.90314,4.41642,-3.12688,2.02504,-6.41014,-5.36405,4.63026,-2.81505,2
-1.08264,2.83936,5.62392,2.48584,2.11825,0.0375985,2.38071,4.73809,-0.988102,2.11819
-0.686938,4.28294,5.72151,-0.510218,2.11826,-1.08264,2.83936,5.62392,2.48584,2.11825
0.646702,4.96315,5.6282,0.661698,2.11834,-0.686938,4.28294,5.72151,-0.510218,2.11826
0.187768,4.95112,5.65026,-0.356404,2.11834,0.646702,4.96315,5.6282,0.661698,2.11834
-5.31962,0.0655987,4.67156,-0.49786,2.11796,-4.26799,0.55374,4.36611,1.12218,2.11796
0.239201,6.07793,5.7575,2.13211,2.1184,0.187768,4.95112,5.65026,-0.356404,2.11834
-6.74603,0.0926974,5.13485,-3.01035,2.11796,-5.31962,0.0655987,4.67156,-0.49786,2.11796
-3.75502,3.61776,4.4689,-0.501179,2.11796,-3.6949,4.0479,4.72321,1.08613,2.11796
-1.254,5.17221,5.59156,-2.17584,2.11826,-0.686938,4.28294,5.72151,-0.510218,2.11826
-4.9393,4.3601,4.99924,-0.597491,2.11816,-3.98512,4.71941,5.32987,-2.35314,2.11815
1.21222,1.46138,4.89649,-1.41169,2.11819,0.0375985,2.38071,4.73809,-0.988102,2.11819
