-11.5552,-3.28691,4.5336,-3.06588,2,-12.99,-3.67807,4.33771,-1.87939,2
-10.9783,-1.90306,4.57983,-1.01593,2,-11.5552,-3.28691,4.5336,-3.06588,2
-9.66957,-1.19257,4.75964,1.42719,2.00021,-10.9783,-1.90306,4.57983,-1.01593,2
-8.54284,-0.223927,4.55417,-0.243276,2.00021,-9.66957,-1.19257,4.75964,1.42719,2.00021
-7.05079,-0.351728,4.46784,1.48874,2.00021,-8.54284,-0.223927,4.55417,-0.243276,2.00021
-5.59542,0.0114172,4.46312,-0.901531,2.00021,-7.05079,-0.351728,4.46784,1.48874,2.00021
-4.14003,0.257505,4.19613,-2.9708,2.00021,-5.59542,0.0114172,4.46312,-0.901531,2.00021
-3.71457,1.67121,4.46151,2.253,2.02155,-4.14003,0.257505,4.19613,-2.9708,2.00021
-3.99989,3.12606,4.23345,-0.175598,2.02155,-3.71457,1.67121,4.46151,2.253,2.02155
-3.88485,4.62095,4.18803,-1.78095,2.0241,-3.99989,3.12606,4.23345,-0.175598,2.02155
-3.95222,5.10438,5.6064,1.9846,2.03338,-3.88485,4.62095,4.18803,-1.78095,2.0241
-3.93959,-1.21784,4.37828,-1.90728,2.03488,-4.14003,0.257505,4.19613,-2.9708,2.00021
-4.19553,3.72581,5.64641,-2.40112,2.03352,-3.95222,5.10438,5.6064,1.9846,2.03338
-2.25754,1.57167,4.11927,1.91329,2.02185,-3.71457,1.67121,4.46151,2.253,2.02155
-0.785089,1.29089,4.06391,-2.18467,2.02247,-2.25754,1.57167,4.11927,1.91329,2.02185
-9.38183,1.01126,4.41129,2.06528,2.00021,-8.54284,-0.223927,4.55417,-0.243276,2.00021
-3.6667,-2.67973,4.18229,-2.44792,2.06277,-3.93959,-1.21784,4.37828,-1.90728,2.03488
-9.49934,2.15948,5.3693,0.419782,2.00021,-9.38183,1.01126,4.41129,2.06528,2.00021
-8.96127,1.21127,5.38521,0.232472,2.00021,-9.38183,1.01126,4.41129,2.06528,2.00021
-13.6568,-4.30207,4.88222,0.77567,2.02821,-12.99,-3.67807,4.33771,-1.87939,2
-9.39512,-1.82584,5.92377,1.51308,2.00021,-9.66957,-1.19257,4.75964,1.42719,2.00021
-9.80041,3.47282,4.71013,-3.09832,2.00025,-9.49934,2.15948,5.3693,0.419782,2.00021
-10.264,4.87499,4.4475,-0.219094,2.00043,-9.80041,3.47282,4.71013,-3.09832,2.00025
-9.29736,5.96241,4.81235,-1.68643,2.00043,-10.264,4.87499,4.4475,-0.219094,2.00043
-0.799002,2.07761,5.34097,-2.72561,2.02248,-0.785089,1.29089,4.06391,-2.18467,2.02247
0.535019,2.7625,5.30478,0.81708,2.02274,-0.799002,2.07761,5.34097,-2.72561,2.02248
-7.83666,6.20604,5.05111,0.0777735,2.00077,-9.29736,5.96241,4.81235,-1.68643,2.00043
-4.03422,2.88706,5.00078,0.628276,2.02197,-3.99989,3.12606,4.23345,-0.175598,2.02155
-11.1829,3.17826,4.20827,-0.107414,2.00032,-9.80041,3.47282,4.71013,-3.09832,2.00025
-11.4917,-3.20436,4.50159,1.69735,2,-11.5552,-3.28691,4.5336,-3.06588,2
