2.07629,3.45597,1.42414,1.64005,15.5769,2.03673,3.52343,1.1902,-0.849865,2
0.607021,3.27884,1.66881,2.12329,20.9379,2.07629,3.45597,1.42414,1.64005,15.5769
0.0369457,4.63089,1.98021,-0.586093,23.4442,0.607021,3.27884,1.66881,2.12329,20.9379
-0.070832,6.03827,1.47261,-2.404,24.6854,0.0369457,4.63089,1.98021,-0.586093,23.4442
-0.0985244,5.6502,1.7934,2.02801,25.1387,-0.070832,6.03827,1.47261,-2.404,24.6854
-0.0944423,5.43002,1.42132,1.89585,25.5522,-0.0985244,5.6502,1.7934,2.02801,25.1387
-0.939546,5.22,1.21893,-0.106614,26.5283,-0.0944423,5.43002,1.42132,1.89585,25.5522
-1.36205,4.51848,1.69705,1.42386,27.009,-0.939546,5.22,1.21893,-0.106614,26.5283
3.18375,2.44427,1.42343,-0.310122,16.2045,2.07629,3.45597,1.42414,1.64005,15.5769
4.49225,2.80212,2.06356,0.239165,16.2045,3.18375,2.44427,1.42343,-0.310122,16.2045
-2.09474,3.21192,1.77498,-1.62072,27.061,-1.36205,4.51848,1.69705,1.42386,27.009
-2.2013,1.73726,2.02801,2.6415,27.061,-2.09474,3.21192,1.77498,-1.62072,27.061
0.0345845,5.40252,1.6258,-2.62515,26.2101,-0.0944423,5.43002,1.42132,1.89585,25.5522
3.29176,2.20197,0.721315,2.87106,16.2745,3.18375,2.44427,1.42343,-0.310122,16.2045
3.95414,0.859058,0.632777,-2.09972,16.7617,3.29176,2.20197,0.721315,2.87106,16.2745
3.98328,-0.630588,0.806283,-0.674917,16.7729,3.95414,0.859058,0.632777,-2.09972,16.7617
3.91805,-2.0364,1.32535,-0.2413,16.8679,3.98328,-0.630588,0.806283,-0.674917,16.7729
2.96015,-3.14216,0.994087,2.36784,16.8679,3.91805,-2.0364,1.32535,-0.2413,16.8679
1.69299,-3.91285,1.21842,2.37461,16.871,2.96015,-3.14216,0.994087,2.36784,16.8679
1.44516,-5.38115,1.03765,1.26579,16.8965,1.69299,-3.91285,1.21842,2.37461,16.871
0.809369,-3.07133,2.09082,2.27058,16.871,1.69299,-3.91285,1.21842,2.37461,16.871
3.22586,2.97788,0.751689,1.51813,16.2861,3.29176,2.20197,0.721315,2.87106,16.2745
2.70088,-5.90777,1.6668,-2.08366,16.8965,1.44516,-5.38115,1.03765,1.26579,16.8965
4.34217,-1.06825,0.859708,0.00147183,16.7729,3.98328,-0.630588,0.806283,-0.674917,16.7729
4.12599,-5.66228,2.06529,0.667825,16.8969,2.70088,-5.90777,1.6668,-2.08366,16.8965
0.470085,1.89863,2.24,-0.0323061,22.9791,0.607021,3.27884,1.66881,2.12329,20.9379
-1.08142,3.59604,1.4534,-1.76467,27.0351,-1.36205,4.51848,1.69705,1.42386,27.009
4.0155,1.30954,1.35585,-2.13212,16.9778,3.95414,0.859058,0.632777,-2.09972,16.7617
3.19634,-2.14846,0.554909,2.89696,16.8679,3.91805,-2.0364,1.32535,-0.2413,16.8679
3.69145,-4.09768,1.20278,-0.973344,16.8679,2.96015,-3.14216,0.994087,2.36784,16.8679
