-8.30492,-0.361917,4.36949,-2.99957,2,-8.24976,-1.85881,4.29032,-2.45038,2
-6.85283,-0.0044761,4.48641,0.490529,2,-8.30492,-0.361917,4.36949,-2.99957,2
-5.37993,-0.27604,4.40385,-1.0358,2,-6.85283,-0.0044761,4.48641,0.490529,2
-4.11438,0.528987,4.38613,-0.926279,2.07886,-5.37993,-0.27604,4.40385,-1.0358,2
-4.54327,1.92214,4.73996,2.39427,2.07886,-4.11438,0.528987,4.38613,-0.926279,2.07886
-3.76289,3.11458,4.2719,2.62547,2.32648,-4.54327,1.92214,4.73996,2.39427,2.07886
-3.74301,4.6143,4.2934,0.964065,2.37534,-3.76289,3.11458,4.2719,2.62547,2.32648
-4.13424,4.22822,5.41643,0.410648,2.37541,-3.74301,4.6143,4.2934,0.964065,2.37534
-8.23936,-0.932549,5.75516,0.810014,2,-8.30492,-0.361917,4.36949,-2.99957,2
-4.11423,3.6665,4.71119,2.12825,2.52147,-3.76289,3.11458,4.2719,2.62547,2.32648
-7.50954,-3.08922,4.72411,-2.89505,2,-8.24976,-1.85881,4.29032,-2.45038,2
-8.14904,-4.43388,4.90555,-1.33875,2,-7.50954,-3.08922,4.72411,-2.89505,2
-9.31684,0.732987,4.20455,-1.41136,2,-8.30492,-0.361917,4.36949,-2.99957,2
-9.16932,2.22571,4.20012,-2.67175,2,-9.31684,0.732987,4.20455,-1.41136,2
-10.2219,3.2852,4.34032,0.363608,2.00065,-9.16932,2.22571,4.20012,-2.67175,2
-7.6452,-5.66814,4.21799,1.87694,2,-8.14904,-4.43388,4.90555,-1.33875,2
-10.874,4.63592,4.35685,-0.356937,2.00163,-10.2219,3.2852,4.34032,0.363608,2.00065
-12.2129,4.23337,4.90013,-2.74158,2.00163,-10.874,4.63592,4.35685,-0.356937,2.00163
-10.7755,3.53498,4.47939,-0.046184,2.00079,-10.2219,3.2852,4.34032,0.363608,2.00065
-8.88306,0.98722,4.91675,-1.52367,2,-9.31684,0.732987,4.20455,-1.41136,2
-10.5395,6.02528,4.81268,2.1733,2.00163,-10.874,4.63592,4.35685,-0.356937,2.00163
-11.2419,3.26275,4.74342,-2.05373,2.00079,-10.7755,3.53498,4.47939,-0.046184,2.00079
-4.46043,0.164425,4.95306,-0.0577501,2.07886,-4.11438,0.528987,4.38613,-0.926279,2.07886
-13.1572,5.19859,5.5534,-1.27235,2.00164,-12.2129,4.23337,4.90013,-2.74158,2.00163
-9.13096,5.96065,5.32452,2.54987,2.00163,-10.5395,6.02528,4.81268,2.1733,2.00163
-5.35994,-0.242001,4.71521,1.37009,2,-5.37993,-0.27604,4.40385,-1.0358,2
-13.275,3.4757,4.67497,-1.78404,2.00163,-12.2129,4.23337,4.90013,-2.74158,2.00163
-4.01488,1.11797,5.08524,2.70969,2.07886,-4.11438,0.528987,4.38613,-0.926279,2.07886
-13.147,4.50854,5.15164,-1.87529,2.00164,-13.1572,5.19859,5.5534,-1.27235,2.00164
-8.51926,1.82129,5.46703,-0.564455,2,-8.88306,0.98722,4.91675,-1.52367,2
